fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,60588-2          7V8,45395808,15,0.1,117.883542,23.688168,125.0,0,2024-04-26 15:58:37,151
119,,,60588-2          7V8,45395808,15,0.1,117.883542,23.688168,125.0,0,2024-04-26 15:58:37,74
177,,,60588-2          7V8,45395808,15,0.1,117.883542,23.688168,125.0,0,2024-04-26 15:58:37,118
346,,,60588-2          7V8,45395808,15,0.3,117.882557,23.686843,153.2,0,2024-04-26 16:10:14,221
555,,,60588-2          7V8,45395808,15,0.3,117.882557,23.686843,153.2,0,2024-04-26 16:10:14,396
406,,,60588-2          7V8,45395808,15,0.3,117.882557,23.686843,153.2,0,2024-04-26 16:10:14,275
356,,,60588-2          7V8,45395808,15,0.5,117.880425,23.680615,192.0,0,2024-04-26 17:31:50,241
121,,,60588-2          7V8,45395808,15,0.5,117.880425,23.680615,192.0,0,2024-04-26 17:31:50,76
291,,,60588-2          7V8,45395808,15,0.5,117.880425,23.680615,192.0,0,2024-04-26 17:31:50,193
300,,,60588-2          7V8,45395808,15,0.8,117.881172,23.680317,330.6,0,2024-04-26 17:50:34,208
877,,,60588-2          7V8,45395808,15,0.8,117.881172,23.680317,330.6,0,2024-04-26 17:50:34,672
621,,,60588-2          7V8,45395808,15,0.8,117.881172,23.680317,330.6,0,2024-04-26 17:50:34,447
491,,,60588-2          7V8,45395808,15,1.6,117.881935,23.68033,301.9,0,2024-04-26 18:02:15,330
291,,,60588-2          7V8,45395808,15,1.6,117.881935,23.68033,301.9,0,2024-04-26 18:02:15,204
299,,,60588-2          7V8,45395808,15,1.6,117.881935,23.68033,301.9,0,2024-04-26 18:02:15,214
418,,,60588-2          7V8,45395808,15,0.5,117.887362,23.682585,190.0,0,2024-04-26 18:58:16,279
809,,,60588-2          7V8,45395808,15,0.5,117.887362,23.682585,190.0,0,2024-04-26 18:58:16,604
223,,,60588-2          7V8,45395808,15,0.5,117.887362,23.682585,190.0,0,2024-04-26 18:58:16,145
409,,,60588-2          7V8,45395808,15,1.2,117.890915,23.685187,74.1,0,2024-04-26 19:24:04,267
449,,,60588-2          7V8,45395808,15,1.2,117.890915,23.685187,74.1,0,2024-04-26 19:24:04,306
557,,,60588-2          7V8,45395808,15,1.2,117.890915,23.685187,74.1,0,2024-04-26 19:24:04,405
561,,,60588-2          7V8,45395808,15,1.3,117.893468,23.687558,124.6,0,2024-04-26 19:39:25,407
124,,,60588-2          7V8,45395808,15,1.3,117.893468,23.687558,124.6,0,2024-04-26 19:39:25,96
475,,,60588-2          7V8,45395808,15,1.3,117.893468,23.687558,124.6,0,2024-04-26 19:39:25,323
