fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,TZAY FA             ,416006817,15,4.2,121.792227,25.14512,315.6,30,2024-04-19 06:15:54,1173
1583,,,,416006817,15,5.9,121.787947,25.150942,324.6,30,2024-04-19 06:19:59,1089
2036,,,TZAY FA             ,416006817,15,6.2,121.78156,25.153947,292.6,30,2024-04-19 06:23:59,1387
2101,,,TZAY FA             ,416006817,15,2.4,121.777613,25.157503,306.9,30,2024-04-19 06:27:42,1442
2047,,,TZAY FA             ,416006817,15,1.2,121.777533,25.157185,312.8,30,2024-04-19 06:32:48,1393
2153,,,TZAY FA             ,416006817,15,0.6,121.7774,25.157213,74.5,30,2024-04-19 06:36:29,1488
1660,,,TZAY FA             ,416006817,15,1.2,121.77748,25.157263,172.7,30,2024-04-19 06:38:44,1162
1972,,,TZAY FA             ,416006817,15,2.2,121.77708,25.157382,295.5,30,2024-04-19 06:44:35,1331
1701,,,TZAY FA             ,416006817,15,4.2,121.77724,25.15657,166.3,30,2024-04-19 06:48:16,1136
1524,,,TZAY FA             ,416006817,15,0.4,121.776987,25.156162,89.4,30,2024-04-19 06:52:42,1050
1749,,,TZAY FA             ,416006817,15,0.6,121.777,25.156335,285.0,30,2024-04-19 06:54:53,1182
1589,,,TZAY FA             ,416006817,15,2.9,121.77688,25.156393,219.6,0,2024-04-19 06:57:33,1105
2035,,,TZAY FA             ,416006817,15,0.8,121.77772,25.157488,321.9,0,2024-04-19 07:01:32,1416
1811,,,,416006817,15,2.1,121.777787,25.157192,91.1,30,2024-04-19 07:07:25,1254
1919,,,TZAY FA             ,416006817,15,1.4,121.778067,25.157238,56.6,30,2024-04-19 07:11:51,1325
2279,,,TZAY FA             ,416006817,15,2.2,121.777733,25.157138,283.0,0,2024-04-19 07:21:43,1584
1875,,,TZAY FA             ,416006817,15,2.2,121.777587,25.157228,293.4,30,2024-04-19 07:26:34,1300
2107,,,TZAY FA             ,416006817,15,2.2,121.777293,25.156928,69.6,0,2024-04-19 07:34:18,1482
2059,,,TZAY FA             ,416006817,15,2.1,121.777147,25.156328,111.9,0,2024-04-19 07:44:13,1431
2104,,,TZAY FA             ,416006817,15,1.0,121.777333,25.156537,322.1,30,2024-04-19 07:47:54,1479
2278,,,TZAY FA             ,416006817,15,2.1,121.777347,25.156412,283.0,30,2024-04-19 07:52:22,1608
1661,,,TZAY FA             ,416006817,15,0.3,121.77724,25.156332,294.4,0,2024-04-19 07:55:51,1180
1939,,,TZAY FA             ,416006817,15,2.1,121.777,25.156263,274.3,30,2024-04-19 07:59:42,1369
2282,,,TZAY FA             ,416006817,15,2.3,121.776693,25.155998,269.7,30,2024-04-19 08:03:25,1595
1662,,,TZAY FA             ,416006817,15,2.2,121.7766,25.156192,305.6,0,2024-04-19 08:08:49,1172
1884,,,,416006817,15,2.1,121.7766,25.156277,316.6,30,2024-04-19 08:13:52,1309
1930,,,,416006817,15,5.5,121.77712,25.157147,50.9,30,2024-04-19 08:16:23,1342
2104,,,TZAY FA             ,416006817,15,2.2,121.77904,25.157505,116.4,0,2024-04-19 08:29:48,1462
1891,,,TZAY FA             ,416006817,15,2.1,121.778933,25.1574,137.6,0,2024-04-19 08:33:37,1302
1954,,,TZAY FA             ,416006817,15,2.2,121.778907,25.157283,256.5,30,2024-04-19 08:38:40,1355
1947,,,TZAY FA             ,416006817,15,2.2,121.778947,25.15724,256.5,30,2024-04-19 08:40:10,1336
1981,,,TZAY FA             ,416006817,15,2.5,121.77904,25.157038,229.5,0,2024-04-19 08:46:19,1359
1949,,,TZAY FA             ,416006817,15,2.4,121.779187,25.156998,87.4,0,2024-04-19 08:51:57,1354
1845,,,TZAY FA             ,416006817,15,2.1,121.779267,25.157017,316.3,0,2024-04-19 08:54:23,1282
1836,,,TZAY FA             ,416006817,15,2.3,121.77868,25.157862,353.8,30,2024-04-19 09:00:00,1309
2012,,,TZAY FA             ,416006817,15,2.2,121.77888,25.157765,106.8,30,2024-04-19 09:02:48,1402
1892,,,TZAY FA             ,416006817,15,2.1,121.778987,25.157792,226.6,30,2024-04-19 09:07:48,1314
1846,,,TZAY FA             ,416006817,15,0.5,121.779107,25.157837,103.2,30,2024-04-19 09:11:21,1293
1723,,,TZAY FA             ,416006817,15,2.1,121.77928,25.157812,113.3,30,2024-04-19 09:15:29,1205
1981,,,TZAY FA             ,416006817,15,2.2,121.77944,25.157787,85.4,30,2024-04-19 09:19:54,1371
2012,,,TZAY FA             ,416006817,15,2.3,121.77956,25.157883,281.9,30,2024-04-19 09:22:50,1412
2169,,,TZAY FA             ,416006817,15,4.6,121.77768,25.156805,230.8,0,2024-04-19 09:25:46,1525
2243,,,TZAY FA             ,416006817,15,2.1,121.777533,25.156687,282.3,0,2024-04-19 09:28:42,1591
2056,,,TZAY FA             ,416006817,15,2.6,121.777693,25.156875,242.5,30,2024-04-19 09:33:08,1448
1721,,,TZAY FA             ,416006817,15,2.5,121.777773,25.156882,106.8,30,2024-04-19 09:36:49,1225
1769,,,TZAY FA             ,416006817,15,2.3,121.77776,25.157138,309.7,30,2024-04-19 09:42:46,1227
1876,,,TZAY FA             ,416006817,15,2.1,121.778027,25.157252,108.5,0,2024-04-19 09:51:48,1286
1953,,,TZAY FA             ,416006817,15,2.1,121.778267,25.157493,93.9,0,2024-04-19 09:55:59,1344
2342,,,TZAY FA             ,416006817,15,2.9,121.778333,25.157427,294.7,0,2024-04-19 09:57:05,1635
1839,,,TZAY FA             ,416006817,15,2.4,121.778707,25.15752,301.3,30,2024-04-19 10:04:07,1292
1724,,,TZAY FA             ,416006817,15,2.1,121.77876,25.157687,319.9,30,2024-04-19 10:06:15,1208
1657,,,TZAY FA             ,416006817,15,2.4,121.7786,25.157573,255.0,30,2024-04-19 10:10:43,1160
1814,,,TZAY FA             ,416006817,15,4.2,121.779027,25.157207,180.5,30,2024-04-19 10:15:09,1233
2515,,,TZAY FA             ,416006817,15,3.3,121.7792,25.157143,174.4,30,2024-04-19 10:18:05,1716
1926,,,TZAY FA             ,416006817,15,2.2,121.77928,25.157455,284.6,30,2024-04-19 10:24:41,1308
2105,,,TZAY FA             ,416006817,15,2.1,121.77952,25.157735,27.2,30,2024-04-19 10:29:25,1452
2107,,,TZAY FA             ,416006817,15,2.1,121.777253,25.156978,274.2,30,2024-04-19 10:33:33,1466
2107,,,TZAY FA             ,416006817,15,1.0,121.77728,25.156953,103.6,30,2024-04-19 10:37:20,1487
2093,,,TZAY FA             ,416006817,15,2.5,121.777493,25.157255,354.8,30,2024-04-19 10:40:10,1447
2056,,,TZAY FA             ,416006817,15,2.1,121.777653,25.157428,307.3,0,2024-04-19 10:46:42,1426
1897,,,TZAY FA             ,416006817,15,2.1,121.777733,25.157575,279.5,30,2024-04-19 10:51:58,1316
1662,,,,416006817,15,2.2,121.777987,25.15744,128.9,30,2024-04-19 10:55:44,1167
2166,,,,416006817,15,2.6,121.77876,25.156862,161.7,30,2024-04-19 11:02:48,1482
2063,,,TZAY FA             ,416006817,15,1.3,121.77868,25.156588,42.4,30,2024-04-19 11:05:56,1406
2042,,,TZAY FA             ,416006817,15,1.3,121.778693,25.156768,42.4,0,2024-04-19 11:07:26,1408
2414,,,TZAY FA             ,416006817,15,2.1,121.77852,25.156953,231.5,0,2024-04-19 11:12:14,1690
1874,,,TZAY FA             ,416006817,15,2.3,121.778507,25.157198,117.1,0,2024-04-19 11:16:16,1308
1997,,,TZAY FA             ,416006817,15,2.2,121.77828,25.15732,349.1,30,2024-04-19 11:21:24,1371
2101,,,TZAY FA             ,416006817,15,2.4,121.7784,25.157388,312.8,0,2024-04-19 11:25:05,1446
2481,,,TZAY FA             ,416006817,15,5.2,121.777467,25.1563,252.8,0,2024-04-19 11:38:51,1719
2118,,,TZAY FA             ,416006817,15,2.2,121.77676,25.155982,271.3,30,2024-04-19 11:42:44,1457
