fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,ZHEPINGYU80151,412434803,15,8.8,121.536283,27.589787,263.7,0,2024-04-25 01:14:37,2121
3201,,,ZHEPINGYU80151,412434803,15,8.8,121.536283,27.589787,263.7,0,2024-04-25 01:14:37,2094
3204,,,ZHEPINGYU80151,412434803,15,8.8,121.536283,27.589787,263.7,0,2024-04-25 01:14:37,2094
2594,,,ZHEPINGYU80151,412434803,15,9.1,121.11748,27.546102,268.7,0,2024-04-25 04:01:49,1645
2531,,,ZHEPINGYU80151,412434803,15,9.1,121.11748,27.546102,268.7,0,2024-04-25 04:01:49,1649
2769,,,ZHEPINGYU80151,412434803,15,9.1,121.11748,27.546102,268.7,0,2024-04-25 04:01:49,1825
3490,,,ZHEPINGYU80151,412434803,15,0.2,120.683862,27.543627,291.0,0,2024-04-25 06:56:44,2377
3291,,,ZHEPINGYU80151,412434803,15,0.2,120.683862,27.543627,291.0,0,2024-04-25 06:56:44,2266
3675,,,ZHEPINGYU80151,412434803,15,0.2,120.683862,27.543627,291.0,0,2024-04-25 06:56:44,2489
3089,,,ZHEPINGYU80151,412434803,15,10.6,120.626612,27.570367,292.3,0,2024-04-25 07:32:43,2074
3093,,,ZHEPINGYU80151,412434803,15,10.6,120.626612,27.570367,292.3,0,2024-04-25 07:32:43,2072
3532,,,ZHEPINGYU80151,412434803,15,10.6,120.626612,27.570367,292.3,0,2024-04-25 07:32:43,2340
3479,,PY80151,,412434803,15,10.7,120.592983,27.591787,272.1,30,2024-04-25 07:45:05,2299
3288,,PY80151,,412434803,15,10.7,120.592983,27.591787,272.1,30,2024-04-25 07:45:05,2201
3961,,PY80151,,412434803,15,10.7,120.592983,27.591787,272.1,30,2024-04-25 07:45:05,2624
