fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,5382.0,,290005896,15,7.3,119.01992,25.020622,138.3,30,2024-04-16 09:21:32,565
827,,,5382.0,290005896,15,2.2,119.01905,25.004583,215.8,30,2024-04-16 09:30:32,629
820,,,5382.0,290005896,15,3.7,119.001107,24.998952,87.8,30,2024-04-16 10:52:36,612
590,,,5382.0,290005896,15,4.1,119.007383,25.003617,31.5,30,2024-04-16 11:01:07,418
992,,,5382.0,290005896,15,5.3,119.032187,24.981748,134.6,30,2024-04-16 12:16:32,756
606,,,5382.0,290005896,15,5.9,119.036987,24.974575,145.4,30,2024-04-16 12:21:33,434
1142,,5382.0,,290005896,15,6.0,119.027187,24.929207,220.1,30,2024-04-16 12:51:02,901
846,,5382.0,,290005896,15,6.2,119.01604,24.911363,193.4,30,2024-04-16 13:03:03,646
666,,,5382.0,290005896,15,6.4,119.012817,24.893967,219.3,30,2024-04-16 13:13:24,478
549,,,5382.0,290005896,15,5.9,119.00556,24.881828,226.3,30,2024-04-16 13:21:32,393
839,,,5382.0,290005896,15,6.9,118.9797,24.865733,284.5,30,2024-04-16 13:38:45,625
830,,,5382.0,290005896,15,7.0,118.953333,24.8685,273.6,30,2024-04-16 13:51:30,622
751,,,5382.0,290005896,15,5.1,119.0176,24.905568,25.4,30,2024-04-18 10:44:49,546
742,,,5382.0,290005896,15,5.8,119.031533,24.931673,18.8,30,2024-04-18 11:03:19,536
1246,,,5382.0,290005896,15,5.6,119.034653,24.937138,16.1,30,2024-04-18 11:07:19,896
423,,5382.0,,290005896,15,6.0,119.036573,24.941375,347.6,30,2024-04-18 11:10:19,273
450,,5382.0,,290005896,15,6.6,119.038213,24.95581,5.2,30,2024-04-18 11:18:49,302
566,,5382.0,,290005896,15,6.6,119.039173,24.960408,17.1,30,2024-04-18 11:21:19,384
1251,,5382.0,,290005896,15,5.9,119.041213,24.968095,3.6,30,2024-04-18 11:25:49,882
681,,5382.0,,290005896,15,6.6,119.0234,25.002795,351.7,30,2024-04-18 11:48:18,468
992,,5382.0,,290005896,15,6.2,119.022093,25.015815,341.3,30,2024-04-18 11:55:18,726
428,,5382.0,,290005896,15,4.1,119.02048,25.023717,339.0,30,2024-04-18 11:59:48,275
1063,,,5382.0,290005896,15,0.2,119.020093,25.021063,231.4,0,2024-04-18 12:08:41,773
