fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,,787790004,15,2.2,118.923593,24.706153,338.0,0,2024-04-20 22:32:49,4043
5492,,,,787790004,15,0.4,118.923587,24.706093,8.0,0,2024-04-20 22:43:53,3751
5322,,,,787790004,15,0.1,118.9237,24.705992,8.0,0,2024-04-21 00:30:36,3655
5326,,,,787790004,15,0.1,118.92372,24.706007,8.0,0,2024-04-21 00:41:37,3670
5455,,,-78779  -  04   80%,787790004,15,0.3,118.923647,24.706028,8.0,0,2024-04-21 00:54:51,3736
6045,,,-78779  -  04   80%,787790004,15,0.3,118.92358,24.706238,8.0,0,2024-04-21 03:54:36,4242
5973,,,-78779  -  04   80%,787790004,15,0.1,118.92358,24.706247,8.0,0,2024-04-21 03:56:50,4207
5906,,,-78779  -  04   80%,787790004,15,0.9,118.950827,24.698767,38.0,0,2024-04-21 04:50:07,4219
6263,,,-78779  -  04   80%,787790004,15,0.1,118.961207,24.716993,8.0,0,2024-04-21 06:09:50,4486
6389,,,,787790004,15,0.7,118.965327,24.727652,8.0,0,2024-04-21 07:05:55,4600
5160,,,,787790004,15,1.2,118.980587,24.709798,107.0,0,2024-04-22 02:39:23,3648
6023,,,,787790004,15,0.3,119.013187,24.70968,7.0,0,2024-04-22 06:18:35,4385
6012,,,,787790004,15,0.6,119.013433,24.710117,17.0,0,2024-04-22 06:20:48,4337
5660,,,,787790004,15,1.0,118.99616,24.782913,27.0,0,2024-04-28 07:16:35,3904
5730,,,,787790004,15,1.0,118.99616,24.782913,27.0,0,2024-04-28 07:16:35,3975
5549,,,,787790004,15,0.5,118.996873,24.783485,7.0,0,2024-04-28 07:23:13,3845
5626,,,,787790004,15,1.2,118.997393,24.783858,67.0,0,2024-04-28 07:27:38,3911
5625,,,,787790004,15,1.2,118.99764,24.78408,57.0,0,2024-04-28 07:29:52,3899
5523,,,,787790004,15,1.2,118.99764,24.78408,57.0,0,2024-04-28 07:29:52,3829
5622,,,,787790004,15,0.6,118.998907,24.785168,87.0,0,2024-04-28 07:40:57,3890
5562,,,,787790004,15,0.6,118.998907,24.785168,87.0,0,2024-04-28 07:40:57,3867
5524,,,,787790004,15,0.6,118.998907,24.785168,87.0,0,2024-04-28 07:40:57,3816
5370,,,-78779  -  04   70%,787790004,15,1.7,119.014133,24.812097,357.0,0,2024-04-28 10:33:10,3539
5441,,,-78779  -  04   70%,787790004,15,1.7,119.014133,24.812097,357.0,0,2024-04-28 10:33:10,3588
5313,,,-78779  -  04   70%,787790004,15,1.7,119.014133,24.812097,357.0,0,2024-04-28 10:33:10,3488
5481,,,-78779  -  04   70%,787790004,15,1.7,119.014133,24.812097,357.0,0,2024-04-28 10:33:10,3615
5213,,,-78779  -  04   70%,787790004,15,0.7,119.014813,24.814603,7.0,0,2024-04-28 10:48:40,3439
