fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,CORALLIUM,416009361,15,0.1,121.508562,22.057595,360.0,0,2024-04-16 08:24:15,4824
6879,,,CORALLIUM,416009361,15,0.3,121.508552,22.05757,360.0,0,2024-04-16 08:27:09,4856
6767,,,CORALLIUM,416009361,15,0.3,121.50854,22.057598,360.0,0,2024-04-16 08:30:11,4789
6742,,,CORALLIUM,416009361,15,13.8,121.524095,22.029527,134.8,0,2024-04-16 08:53:03,4780
6521,,,CORALLIUM,416009361,15,0.3,121.509173,22.056562,360.0,0,2024-04-16 12:17:31,4482
6938,,,CORALLIUM,416009361,15,7.4,121.507715,22.05624,234.6,0,2024-04-16 12:23:08,4808
5255,,,CORALLIUM,416009361,15,2.1,121.526935,22.030753,171.9,0,2024-04-16 14:02:10,3491
5722,,,CORALLIUM,416009361,15,0.5,121.527335,22.030097,360.0,0,2024-04-16 14:06:09,3836
6201,,,CORALLIUM,416009361,15,13.4,121.535948,22.022657,296.8,0,2024-04-17 09:48:00,4357
6138,,,CORALLIUM,416009361,15,0.6,121.525893,22.031455,360.0,0,2024-04-17 09:53:27,4321
5891,,,CORALLIUM,416009361,15,0.9,121.526402,22.032127,360.0,0,2024-04-17 09:56:52,4163
5705,,,CORALLIUM,416009361,15,0.9,121.526037,22.031575,360.0,0,2024-04-17 10:02:57,4011
5770,,,CORALLIUM,416009361,15,0.5,121.526843,22.032758,360.0,0,2024-04-17 10:09:22,4071
5491,,,CORALLIUM,416009361,15,0.9,121.52382,22.03542,360.0,0,2024-04-17 10:13:18,3904
5664,,,CORALLIUM,416009361,15,0.7,121.524872,22.036127,360.0,0,2024-04-17 10:19:17,3969
5685,,,CORALLIUM,416009361,15,3.2,121.525025,22.034868,190.8,0,2024-04-17 10:24:18,4013
5571,,,CORALLIUM,416009361,15,0.8,121.525608,22.033382,360.0,0,2024-04-17 10:38:49,3938
5720,,,CORALLIUM,416009361,15,1.0,121.52585,22.032793,360.0,0,2024-04-17 10:41:19,4028
5008,,,CORALLIUM,416009361,15,0.9,121.526342,22.032847,360.0,0,2024-04-17 10:58:15,3511
5395,,,CORALLIUM,416009361,15,0.5,121.526473,22.032533,360.0,0,2024-04-17 11:02:44,3772
5009,,,CORALLIUM,416009361,15,8.9,121.521958,22.034997,279.2,0,2024-04-17 11:15:42,3510
5371,,,CORALLIUM,416009361,15,14.6,121.49783,22.085423,44.8,0,2024-04-17 11:31:38,3744
5985,,,CORALLIUM,416009361,15,14.6,121.512927,22.089515,97.1,0,2024-04-17 11:35:36,4153
6020,,,CORALLIUM,416009361,15,15.4,121.52518,22.027363,337.9,0,2024-04-17 12:53:42,4093
5401,,,CORALLIUM,416009361,15,0.0,121.508555,22.057697,360.0,0,2024-04-17 15:36:22,3547
5314,,,CORALLIUM,416009361,15,0.5,121.508578,22.057698,360.0,0,2024-04-17 15:48:21,3499
5925,,,CORALLIUM,416009361,15,0.2,121.508605,22.057682,360.0,0,2024-04-17 15:51:19,3910
5627,,,CORALLIUM,416009361,15,0.1,121.508587,22.057692,360.0,0,2024-04-17 15:57:21,3712
5870,,,CORALLIUM,416009361,15,0.2,121.5086,22.05769,360.0,0,2024-04-17 16:00:18,3890
5323,,,CORALLIUM,416009361,15,0.2,121.508708,22.057662,360.0,0,2024-04-17 18:03:49,3530
5752,,,CORALLIUM,416009361,15,0.3,121.508502,22.057633,360.0,0,2024-04-18 08:36:58,3766
5629,,,CORALLIUM,416009361,15,0.6,121.50854,22.057628,360.0,0,2024-04-18 10:16:00,3553
5512,,,CORALLIUM,416009361,15,1.1,121.508538,22.057632,360.0,0,2024-04-18 10:37:29,3444
5508,,,CORALLIUM,416009361,15,0.3,121.508555,22.05754,360.0,0,2024-04-18 10:42:30,3457
4898,,,CORALLIUM,416009361,15,0.1,121.508583,22.057582,360.0,0,2024-04-18 16:54:26,2983
