fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,,420180224,15,3.4,117.76628,23.678477,237.0,0,2024-04-26 13:52:48,3980
6377,,,,420180224,15,3.4,117.76628,23.678477,237.0,0,2024-04-26 13:52:48,4208
6085,,,,420180224,15,3.4,117.76628,23.678477,237.0,0,2024-04-26 13:52:48,4009
5967,,,,420180224,15,3.4,117.76628,23.678477,237.0,0,2024-04-26 13:52:48,3883
5790,,,,420180224,15,0.3,117.762498,23.67515,157.0,0,2024-04-26 14:06:47,3767
5852,,,,420180224,15,0.3,117.762498,23.67515,157.0,0,2024-04-26 14:06:47,3793
6239,,,,420180224,15,0.3,117.762498,23.67515,157.0,0,2024-04-26 14:06:47,4110
5986,,,,420180224,15,1.3,117.76217,23.673798,207.0,0,2024-04-26 14:20:17,3896
5852,,,,420180224,15,1.3,117.76217,23.673798,207.0,0,2024-04-26 14:20:17,3817
6005,,,,420180224,15,1.3,117.76217,23.673798,207.0,0,2024-04-26 14:20:17,3954
6395,,,,420180224,15,0.0,117.761252,23.671945,207.0,0,2024-04-26 14:35:37,4210
6128,,,,420180224,15,0.0,117.761252,23.671945,207.0,0,2024-04-26 14:35:37,3995
6133,,,,420180224,15,0.0,117.761252,23.671945,207.0,0,2024-04-26 14:35:37,4014
6250,,,,420180224,15,0.9,117.760082,23.66971,207.0,0,2024-04-26 14:50:59,4126
6129,,,,420180224,15,0.9,117.760082,23.66971,207.0,0,2024-04-26 14:50:59,4044
5982,,,,420180224,15,0.9,117.760082,23.66971,207.0,0,2024-04-26 14:50:59,3919
5788,,,,420180224,15,0.8,117.758655,23.66735,207.0,0,2024-04-26 15:06:18,3748
5929,,,,420180224,15,0.8,117.758655,23.66735,207.0,0,2024-04-26 15:06:18,3814
6200,,,,420180224,15,0.8,117.758655,23.66735,207.0,0,2024-04-26 15:06:18,4019
6014,,,,420180224,15,0.3,117.75718,23.664815,207.0,0,2024-04-26 15:23:24,3934
5909,,,,420180224,15,0.3,117.75718,23.664815,207.0,0,2024-04-26 15:23:24,3869
5785,,,,420180224,15,0.3,117.75718,23.664815,207.0,0,2024-04-26 15:23:24,3783
6291,,,,420180224,15,1.0,117.75525,23.661675,227.0,0,2024-04-26 15:45:49,4138
5857,,,,420180224,15,1.0,117.75525,23.661675,227.0,0,2024-04-26 15:45:49,3814
6041,,,,420180224,15,1.0,117.75525,23.661675,227.0,0,2024-04-26 15:45:49,3957
6098,,,,420180224,15,0.7,117.754138,23.659783,207.0,0,2024-04-26 16:00:23,4028
6167,,,,420180224,15,0.7,117.754138,23.659783,207.0,0,2024-04-26 16:00:23,4047
5963,,,,420180224,15,0.6,117.753432,23.658397,217.0,0,2024-04-26 16:10:59,3893
6018,,,,420180224,15,0.6,117.753432,23.658397,217.0,0,2024-04-26 16:10:59,3949
5991,,,,420180224,15,0.6,117.753432,23.658397,217.0,0,2024-04-26 16:10:59,3949
5748,,,,420180224,15,1.7,117.750353,23.652912,207.0,0,2024-04-26 17:00:06,3764
5910,,,,420180224,15,1.7,117.750353,23.652912,207.0,0,2024-04-26 17:00:06,3919
6302,,,,420180224,15,1.7,117.750353,23.652912,207.0,0,2024-04-26 17:00:06,4191
6403,,,,420180224,15,1.4,117.749745,23.651835,227.0,0,2024-04-26 17:12:06,4252
6043,,,,420180224,15,1.4,117.749745,23.651835,227.0,0,2024-04-26 17:12:06,3981
6184,,,,420180224,15,1.4,117.749745,23.651835,227.0,0,2024-04-26 17:12:06,4105
6037,,,,420180224,15,0.5,117.749382,23.651147,197.0,0,2024-04-26 17:26:11,4030
5981,,,,420180224,15,0.5,117.749382,23.651147,197.0,0,2024-04-26 17:26:11,3964
6368,,,,420180224,15,0.5,117.749382,23.651147,197.0,0,2024-04-26 17:26:11,4242
5970,,,,420180224,15,1.8,117.749457,23.650447,157.0,0,2024-04-26 17:40:14,3970
6071,,,,420180224,15,1.8,117.749457,23.650447,157.0,0,2024-04-26 17:40:14,4025
6089,,,,420180224,15,1.8,117.749457,23.650447,157.0,0,2024-04-26 17:40:14,4054
6395,,,,420180224,15,0.3,117.749585,23.650097,147.0,0,2024-04-26 17:51:30,4307
6428,,,,420180224,15,0.3,117.749585,23.650097,147.0,0,2024-04-26 17:51:30,4306
6455,,,,420180224,15,0.3,117.749585,23.650097,147.0,0,2024-04-26 17:51:30,4334
6214,,,,420180224,15,1.2,117.750175,23.64986,97.0,0,2024-04-26 18:05:59,4132
6090,,,,420180224,15,1.2,117.750175,23.64986,97.0,0,2024-04-26 18:05:59,4057
6183,,,,420180224,15,1.2,117.750175,23.64986,97.0,0,2024-04-26 18:05:59,4153
6328,,,,420180224,15,0.3,117.750747,23.64973,97.0,0,2024-04-26 18:16:08,4270
6278,,,,420180224,15,0.3,117.750747,23.64973,97.0,0,2024-04-26 18:16:08,4238
6146,,,,420180224,15,0.3,117.750747,23.64973,97.0,0,2024-04-26 18:16:08,4145
5968,,,,420180224,15,1.0,117.751622,23.649833,97.0,0,2024-04-26 18:30:37,4006
6289,,,,420180224,15,1.0,117.751622,23.649833,97.0,0,2024-04-26 18:30:37,4244
6038,,,,420180224,15,0.4,117.752393,23.650195,67.0,0,2024-04-26 18:41:50,4032
5924,,,,420180224,15,0.4,117.752393,23.650195,67.0,0,2024-04-26 18:41:50,3967
5969,,,,420180224,15,0.4,117.752393,23.650195,67.0,0,2024-04-26 18:41:50,4014
6181,,,,420180224,15,0.5,117.754033,23.651268,57.0,0,2024-04-26 18:55:57,4161
5926,,,,420180224,15,0.5,117.754033,23.651268,57.0,0,2024-04-26 18:55:57,3967
5903,,,,420180224,15,0.5,117.754033,23.651268,57.0,0,2024-04-26 18:55:57,3912
5901,,,,420180224,15,0.6,117.755673,23.652478,67.0,0,2024-04-26 19:10:01,3883
5555,,,,420180224,15,0.6,117.755673,23.652478,67.0,0,2024-04-26 19:10:01,3649
5815,,,,420180224,15,0.6,117.755673,23.652478,67.0,0,2024-04-26 19:10:01,3817
5427,,,,420180224,15,0.7,117.75682,23.65376,37.0,0,2024-04-26 19:20:08,3541
5616,,,,420180224,15,0.7,117.75682,23.65376,37.0,0,2024-04-26 19:20:08,3677
5484,,,,420180224,15,0.7,117.758433,23.655472,47.0,0,2024-04-26 19:30:26,3603
5436,,,,420180224,15,0.7,117.758433,23.655472,47.0,0,2024-04-26 19:30:26,3566
5690,,,,420180224,15,0.7,117.758433,23.655472,47.0,0,2024-04-26 19:30:26,3723
