fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,YU BIAO-8,189000008,15,7.8,122.107865,25.374293,277.4,0,2024-04-16 06:01:05,4033
5805,,,YU BIAO-8,189000008,15,8.7,122.103002,25.374808,277.4,0,2024-04-16 06:03:09,4142
6043,,,YU BIAO-8,189000008,15,8.6,122.087505,25.376082,278.9,0,2024-04-16 06:09:07,4323
6799,,,YU BIAO-8,189000008,15,0.6,122.080862,25.377013,125.6,0,2024-04-16 06:13:13,4881
7394,,,YU BIAO-8,189000008,15,0.6,122.081527,25.376967,28.2,0,2024-04-16 06:17:10,5335
7453,,,YU BIAO-8,189000008,15,1.2,122.081683,25.376843,3.9,0,2024-04-16 06:19:11,5386
7302,,,YU BIAO-8,189000008,15,0.9,122.082292,25.377125,338.2,0,2024-04-16 06:23:12,5257
7330,,,YU BIAO-8,189000008,15,1.0,122.083077,25.377553,52.7,0,2024-04-16 06:29:09,5293
6859,,,YU BIAO-8,189000008,15,0.9,122.083343,25.377655,45.5,0,2024-04-16 06:31:09,4912
6774,,,YU BIAO-8,189000008,15,0.4,122.083898,25.377842,0.0,0,2024-04-16 06:35:08,4824
6291,,,YU BIAO-8,189000008,15,0.7,122.084553,25.37772,92.3,0,2024-04-16 06:45:07,4466
7135,,,YU BIAO-8,189000008,15,0.6,122.08479,25.377593,266.8,0,2024-04-16 06:49:05,5105
7519,,,YU BIAO-8,189000008,15,0.3,122.084993,25.377403,0.0,0,2024-04-16 06:53:06,5414
7279,,,YU BIAO-8,189000008,15,1.3,122.085218,25.377173,101.1,0,2024-04-16 06:57:04,5226
7354,,,YU BIAO-8,189000008,15,0.3,122.085477,25.376935,0.0,0,2024-04-16 07:03:01,5271
7193,,,YU BIAO-8,189000008,15,0.7,122.085628,25.376763,205.4,0,2024-04-16 07:06:59,5126
6840,,,YU BIAO-8,189000008,15,0.2,122.085777,25.376458,0.0,0,2024-04-16 07:10:57,4857
7130,,,YU BIAO-8,189000008,15,0.6,122.085883,25.376235,80.2,0,2024-04-16 07:14:57,5094
7194,,,YU BIAO-8,189000008,15,0.5,122.085925,25.375978,296.1,0,2024-04-16 07:18:57,5129
6924,,,YU BIAO-8,189000008,15,0.6,122.085938,25.375877,268.9,0,2024-04-16 07:20:54,4928
6615,,,YU BIAO-8,189000008,15,0.5,122.08592,25.375757,73.2,0,2024-04-16 07:24:55,4684
6552,,,YU BIAO-8,189000008,15,0.0,122.08582,25.375435,0.0,0,2024-04-16 07:30:51,4641
7526,,,YU BIAO-8,189000008,15,0.7,122.086003,25.375375,29.0,0,2024-04-16 07:34:49,5383
7474,,,YU BIAO-8,189000008,15,0.5,122.086102,25.375247,321.9,0,2024-04-16 07:38:48,5335
7477,,,YU BIAO-8,189000008,15,0.1,122.08615,25.3752,0.0,0,2024-04-16 07:42:46,5304
7490,,,YU BIAO-8,189000008,15,1.2,122.086172,25.375282,287.1,0,2024-04-16 07:46:44,5298
7181,,,YU BIAO-8,189000008,15,1.0,122.086253,25.375292,32.5,0,2024-04-16 07:50:41,5065
7198,,,YU BIAO-8,189000008,15,1.4,122.086363,25.375303,86.5,0,2024-04-16 07:54:37,5103
7211,,,YU BIAO-8,189000008,15,0.4,122.086343,25.375362,0.0,0,2024-04-16 07:58:38,5123
7099,,,YU BIAO-8,189000008,15,0.7,122.086532,25.375422,5.1,0,2024-04-16 08:02:36,4997
6760,,,YU BIAO-8,189000008,15,0.5,122.08659,25.37554,76.3,0,2024-04-16 08:06:36,4749
6414,,,YU BIAO-8,189000008,15,0.7,122.086568,25.375572,338.4,0,2024-04-16 08:12:33,4488
7119,,,YU BIAO-8,189000008,15,1.0,122.08674,25.375588,119.8,0,2024-04-16 08:16:31,5021
7273,,,YU BIAO-8,189000008,15,0.3,122.086717,25.375593,0.0,0,2024-04-16 08:20:28,5132
7518,,,YU BIAO-8,189000008,15,0.2,122.086707,25.375695,0.0,0,2024-04-16 08:24:26,5341
7605,,,YU BIAO-8,189000008,15,0.7,122.086737,25.375757,326.5,0,2024-04-16 08:28:25,5407
7702,,,YU BIAO-8,189000008,15,0.4,122.086735,25.37581,0.0,0,2024-04-16 08:32:23,5491
7693,,,YU BIAO-8,189000008,15,0.6,122.08676,25.375812,134.3,0,2024-04-16 08:36:20,5467
7580,,,YU BIAO-8,189000008,15,0.1,122.086792,25.375813,0.0,0,2024-04-16 08:40:19,5418
7575,,,YU BIAO-8,189000008,15,0.7,122.0869,25.375822,317.3,0,2024-04-16 08:44:16,5383
7428,,,YU BIAO-8,189000008,15,0.1,122.087002,25.375783,0.0,0,2024-04-16 08:48:17,5263
7576,,,YU BIAO-8,189000008,15,0.2,122.086877,25.375823,0.0,0,2024-04-16 08:52:13,5395
6856,,,YU BIAO-8,189000008,15,0.4,122.08693,25.375855,0.0,0,2024-04-16 08:54:11,4829
6838,,,YU BIAO-8,189000008,15,0.2,122.08685,25.376068,0.0,0,2024-04-16 09:00:12,4824
6930,,,YU BIAO-8,189000008,15,0.7,122.086855,25.376173,254.8,0,2024-04-16 09:04:09,4899
7576,,,YU BIAO-8,189000008,15,0.9,122.086863,25.37613,236.3,0,2024-04-16 09:10:07,5384
7232,,,YU BIAO-8,189000008,15,0.2,122.086918,25.376052,0.0,0,2024-04-16 09:12:07,5106
7458,,,YU BIAO-8,189000008,15,1.8,122.086698,25.375533,157.0,0,2024-04-16 09:18:03,5272
7823,,,YU BIAO-8,189000008,15,1.3,122.086485,25.375573,344.9,0,2024-04-16 09:22:00,5553
7506,,,YU BIAO-8,189000008,15,0.7,122.086398,25.375743,8.0,0,2024-04-16 09:24:00,5329
7317,,,YU BIAO-8,189000008,15,8.2,122.21566,25.310878,79.9,0,2024-04-17 05:53:23,5356
7437,,,YU BIAO-8,189000008,15,8.3,122.225597,25.311232,81.2,0,2024-04-17 05:57:22,5447
7220,,,YU BIAO-8,189000008,15,10.1,122.235433,25.31222,25.2,0,2024-04-17 06:01:20,5248
7447,,,YU BIAO-8,189000008,15,1.1,122.235135,25.315172,143.2,0,2024-04-17 06:07:16,5425
6978,,,YU BIAO-8,189000008,15,2.9,122.234453,25.315317,340.2,0,2024-04-17 06:11:16,5067
7253,,,YU BIAO-8,189000008,15,0.9,122.234177,25.315377,164.5,0,2024-04-17 06:15:24,5294
7421,,,YU BIAO-8,189000008,15,0.7,122.23407,25.315485,164.4,0,2024-04-17 06:19:21,5417
7150,,,YU BIAO-8,189000008,15,1.5,122.234055,25.315398,279.3,0,2024-04-17 06:23:19,5202
7091,,,YU BIAO-8,189000008,15,0.7,122.234068,25.315418,317.2,0,2024-04-17 06:27:18,5162
7014,,,YU BIAO-8,189000008,15,0.2,122.234097,25.315498,0.0,0,2024-04-17 06:31:18,5070
6904,,,YU BIAO-8,189000008,15,0.3,122.234148,25.3155,0.0,0,2024-04-17 06:35:13,4971
7437,,,YU BIAO-8,189000008,15,0.4,122.234145,25.315482,0.0,0,2024-04-17 06:37:13,5429
6890,,,YU BIAO-8,189000008,15,1.2,122.234227,25.315502,346.3,0,2024-04-17 06:43:11,4975
6824,,,YU BIAO-8,189000008,15,0.7,122.234327,25.315505,153.4,0,2024-04-17 06:47:09,4934
6929,,,YU BIAO-8,189000008,15,0.6,122.234335,25.315435,99.3,0,2024-04-17 06:51:07,5031
7057,,,YU BIAO-8,189000008,15,1.4,122.23448,25.315533,209.5,0,2024-04-17 06:55:07,5122
7078,,,YU BIAO-8,189000008,15,0.8,122.234645,25.315545,358.1,0,2024-04-17 07:01:11,5129
6921,,,YU BIAO-8,189000008,15,1.5,122.234732,25.315537,317.0,0,2024-04-17 07:05:11,5005
7216,,,YU BIAO-8,189000008,15,0.7,122.234875,25.315588,70.8,0,2024-04-17 07:09:10,5223
7030,,,YU BIAO-8,189000008,15,1.7,122.23487,25.315557,108.8,0,2024-04-17 07:13:08,5098
6972,,,YU BIAO-8,189000008,15,1.0,122.234987,25.315593,81.4,0,2024-04-17 07:17:09,5038
