fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,XIANGBOSHENG7,413344930,15,0.0,118.23852,24.536518,0.0,0,2024-04-18 04:22:32,3074
4216,,,XIANGBOSHENG7,413344930,15,1.1,118.220665,24.476373,38.1,0,2024-04-18 06:40:52,2906
4875,,,XIANGBOSHENG7,413344930,15,4.9,118.230907,24.510003,202.3,0,2024-04-22 11:32:30,3386
4752,,,XIANGBOSHENG7,413344930,15,6.8,118.206173,24.459505,31.7,0,2024-04-22 13:21:43,3260
4338,,,XIANGBOSHENG7,413344930,15,2.4,118.200173,24.455068,29.5,0,2024-04-26 10:03:53,2907
4344,,,XIANGBOSHENG7,413344930,15,4.8,118.20968,24.463787,30.8,0,2024-04-26 10:16:23,2887
4341,,,XIANGBOSHENG7,413344930,15,0.0,118.209193,24.51227,70.8,0,2024-04-27 10:40:16,2894
3677,,,XIANGBOSHENG7,413344930,15,2.0,118.217017,24.508507,309.8,0,2024-04-27 16:15:14,2365
3986,,,XIANGBOSHENG7,413344930,15,4.0,118.237733,24.535178,298.5,0,2024-04-27 17:04:10,2609
4581,,,XIANGBOSHENG7,413344930,15,2.4,118.209947,24.51189,250.3,0,2024-04-28 09:23:15,3066
4360,,,XIANGBOSHENG7,413344930,15,0.2,118.209787,24.512162,333.5,0,2024-04-28 09:35:14,2898
4421,,,XIANGBOSHENG7,413344930,15,0.0,118.20676,24.512047,216.6,0,2024-04-28 09:58:48,2947
4444,,,XIANGBOSHENG7,413344930,15,0.0,118.20677,24.512053,216.6,0,2024-04-28 10:10:06,2935
4439,,,XIANGBOSHENG7,413344930,15,0.0,118.206937,24.512153,262.2,0,2024-04-28 11:16:25,2895
4225,,,XIANGBOSHENG7,413344930,15,0.2,118.206987,24.512228,235.3,0,2024-04-28 12:58:47,2734
3944,,,XIANGBOSHENG7,413344930,15,0.2,118.206973,24.512247,86.7,0,2024-04-28 14:37:47,2541
4084,,,XIANGBOSHENG7,413344930,15,0.0,118.206997,24.51225,102.3,0,2024-04-28 14:41:03,2619
3729,,,XIANGBOSHENG7,413344930,15,0.1,118.20728,24.511658,111.4,0,2024-04-28 18:25:22,2433
4113,,,XIANGBOSHENG7,413344930,15,0.0,118.207185,24.512172,302.9,0,2024-04-28 18:49:30,2674
3490,,,XIANGBOSHENG7,413344930,15,0.0,118.207235,24.511567,210.9,0,2024-04-28 20:31:54,2249
3918,,,XIANGBOSHENG7,413344930,15,0.0,118.207298,24.511607,205.3,0,2024-04-28 20:49:34,2504
3853,,,XIANGBOSHENG7,413344930,15,0.0,118.207388,24.511753,203.4,0,2024-04-28 21:44:00,2455
3545,,,XIANGBOSHENG7,413344930,15,0.0,118.20676,24.512103,241.0,0,2024-04-28 22:04:21,2268
3545,,,XIANGBOSHENG7,413344930,15,0.0,118.206717,24.512085,216.5,0,2024-04-28 22:14:11,2292
4226,,,XIANGBOSHENG7,413344930,15,0.0,118.207227,24.512063,260.7,0,2024-04-29 09:10:18,2871
4283,,,XIANGBOSHENG7,413344930,15,0.0,118.206973,24.512202,351.7,0,2024-04-29 10:31:17,2857
4309,,,XIANGBOSHENG7,413344930,15,0.0,118.206907,24.512197,252.9,0,2024-04-29 11:04:17,2821
4320,,,XIANGBOSHENG7,413344930,15,0.0,118.206893,24.512197,252.9,0,2024-04-29 11:13:17,2824
4303,,,XIANGBOSHENG7,413344930,15,0.0,118.206918,24.512207,91.5,0,2024-04-29 11:22:33,2797
4405,,,XIANGBOSHENG7,413344930,15,0.0,118.206933,24.512218,91.5,0,2024-04-29 11:52:47,2840
4026,,,XIANGBOSHENG7,413344930,15,0.0,118.207013,24.512228,100.6,0,2024-04-29 13:40:16,2530
4017,,,XIANGBOSHENG7,413344930,15,0.0,118.207013,24.51223,100.6,0,2024-04-29 13:43:16,2522
3786,,,XIANGBOSHENG7,413344930,15,0.0,118.207013,24.51222,100.6,0,2024-04-29 14:04:16,2369
