fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
862,,,                    ,200018854,15,7.2,119.801183,26.563868,120.0,30,2024-04-16 05:31:46,662
1292,,,                    ,200018854,15,5.7,119.849508,26.509155,184.5,30,2024-04-16 06:07:46,958
811,,,                    ,200018854,15,7.1,119.857692,26.507073,99.9,30,2024-04-16 06:11:47,634
997,,,                    ,200018854,15,4.0,119.866463,26.50414,92.4,30,2024-04-16 06:17:17,804
1064,,,                    ,200018854,15,5.0,119.865618,26.502052,190.6,30,2024-04-16 06:20:17,850
534,,,                    ,200018854,15,2.4,119.867963,26.49737,170.0,30,2024-04-16 06:24:47,379
401,,,                    ,200018854,15,2.1,119.877772,26.497568,124.8,30,2024-04-16 06:44:59,288
1062,,,                    ,200018854,15,1.1,119.877745,26.49488,165.8,30,2024-04-16 06:48:59,853
524,,,                    ,200018854,15,4.1,119.87618,26.494228,37.2,30,2024-04-16 06:54:30,365
525,,,                    ,200018854,15,3.8,119.877917,26.497537,11.3,30,2024-04-16 06:58:00,363
1250,,,                    ,200018854,15,0.5,119.877842,26.49798,273.5,30,2024-04-16 06:59:00,1037
518,,,                    ,200018854,15,7.3,119.877277,26.490918,113.9,30,2024-04-16 07:06:30,379
625,,,                    ,200018854,15,1.8,119.888333,26.489483,189.3,30,2024-04-16 07:14:59,470
693,,,                    ,200018854,15,3.9,119.887347,26.490298,257.1,30,2024-04-16 07:18:08,499
527,,,                    ,200018854,15,0.2,119.898947,26.482492,35.8,30,2024-04-16 07:41:00,369
808,,,                    ,200018854,15,5.3,119.889048,26.483668,268.8,30,2024-04-16 08:41:51,620
692,,,                    ,200018854,15,5.4,119.886038,26.488082,308.6,30,2024-04-16 08:45:51,494
578,,,                    ,200018854,15,5.7,119.881803,26.489413,313.3,30,2024-04-16 08:48:21,408
542,,,                    ,200018854,15,6.0,119.875855,26.49331,0.9,30,2024-04-16 08:52:52,373
1002,,,                    ,200018854,15,6.1,119.876447,26.496192,325.7,30,2024-04-16 08:54:52,807
1194,,,                    ,200018854,15,0.1,119.873668,26.496655,64.5,30,2024-04-16 09:00:52,962
693,,,                    ,200018854,15,0.2,119.873597,26.496505,134.0,30,2024-04-16 09:09:52,495
753,,,                    ,200018854,15,6.3,119.876467,26.499608,335.6,30,2024-04-16 09:13:52,554
512,,,                    ,200018854,15,6.2,119.867645,26.501878,286.0,30,2024-04-16 09:18:52,347
880,,,                    ,200018854,15,5.9,119.861368,26.501345,275.0,30,2024-04-16 09:22:53,680
575,,,                    ,200018854,15,5.8,119.856583,26.50462,308.5,30,2024-04-16 09:26:22,410
637,,,                    ,200018854,15,6.1,119.849452,26.508768,308.7,30,2024-04-16 09:30:52,462
596,,,                    ,200018854,15,6.3,119.847813,26.509677,294.2,30,2024-04-16 09:31:52,423
634,,,                    ,200018854,15,6.8,119.839483,26.514865,308.3,30,2024-04-16 09:36:51,468
465,,,                    ,200018854,15,7.2,119.829185,26.521703,320.7,30,2024-04-16 09:42:51,318
639,,,                    ,200018854,15,6.5,119.820438,26.525027,289.4,30,2024-04-16 10:09:53,456
699,,,                    ,200018854,15,3.0,119.809082,26.516753,153.2,30,2024-04-16 10:19:54,505
638,,,                    ,200018854,15,0.1,119.809258,26.5163,97.5,30,2024-04-16 10:28:35,467
538,,,                    ,200018854,15,2.9,119.809142,26.513175,258.5,30,2024-04-16 10:40:37,367
594,,,                    ,200018854,15,6.0,119.812778,26.517507,34.5,30,2024-04-16 10:52:55,410
525,,,                    ,200018854,15,6.4,119.818557,26.525797,44.4,30,2024-04-16 10:58:38,361
533,,,                    ,200018854,15,6.8,119.824447,26.531707,32.5,30,2024-04-16 11:02:56,362
814,,,                    ,200018854,15,6.7,119.82625,26.536768,200.3,30,2024-04-16 12:25:27,590
576,,,                    ,200018854,15,5.9,119.844715,26.517595,100.5,30,2024-04-16 12:44:27,398
475,,,                    ,200018854,15,6.3,119.852082,26.51597,104.3,30,2024-04-16 12:48:27,326
938,,,                    ,200018854,15,6.5,119.856762,26.514702,113.6,30,2024-04-16 12:50:56,712
477,,,                    ,200018854,15,5.8,119.872223,26.513175,92.4,30,2024-04-16 12:59:27,325
757,,,                    ,200018854,15,0.0,119.87667,26.510342,335.1,30,2024-04-16 13:10:44,547
589,,,                    ,200018854,15,0.1,119.876677,26.51036,358.4,30,2024-04-16 13:15:56,406
527,,,                    ,200018854,15,0.0,119.876687,26.510363,5.9,30,2024-04-16 13:21:56,373
702,,,                    ,200018854,15,1.7,119.877012,26.508618,357.0,30,2024-04-16 13:34:45,519
584,,,                    ,200018854,15,6.4,119.8742,26.511447,357.1,30,2024-04-16 13:45:56,398
821,,,                    ,200018854,15,7.0,119.870017,26.513065,269.3,30,2024-04-16 13:48:26,611
573,,,                    ,200018854,15,7.1,119.855487,26.514982,281.2,30,2024-04-16 13:54:56,393
823,,,                    ,200018854,15,7.3,119.852227,26.51594,286.8,30,2024-04-16 13:56:26,634
427,,,                    ,200018854,15,7.4,119.839693,26.518212,275.4,30,2024-04-16 14:01:56,285
765,,,                    ,200018854,15,7.3,119.841298,26.518225,110.1,30,2024-04-17 07:13:07,587
887,,,                    ,200018854,15,6.2,119.85016,26.51646,100.9,30,2024-04-17 07:17:48,711
801,,,                    ,200018854,15,7.4,119.857745,26.514413,105.5,30,2024-04-17 07:21:37,603
767,,,                    ,200018854,15,7.3,119.865772,26.513085,92.2,30,2024-04-17 07:25:07,595
520,,,                    ,200018854,15,6.9,119.872487,26.513028,111.0,30,2024-04-17 07:28:07,375
827,,,                    ,200018854,15,1.9,119.870343,26.507452,296.2,30,2024-04-17 07:32:37,647
807,,,                    ,200018854,15,2.3,119.870243,26.507337,284.2,30,2024-04-17 07:34:37,636
423,,,                    ,200018854,15,0.0,119.870145,26.507265,235.3,30,2024-04-17 07:39:07,312
413,,,                    ,200018854,15,0.0,119.87015,26.507257,51.3,30,2024-04-17 07:47:50,304
946,,,                    ,200018854,15,0.5,119.870413,26.507242,165.3,30,2024-04-17 07:53:50,743
1183,,,                    ,200018854,15,5.6,119.868505,26.513035,270.1,30,2024-04-17 08:45:07,950
1432,,,                    ,200018854,15,6.6,119.858417,26.514115,285.6,30,2024-04-17 08:50:37,1090
541,,,                    ,200018854,15,6.5,119.849077,26.516722,285.0,30,2024-04-17 08:55:37,383
772,,,                    ,200018854,15,6.2,119.845213,26.517448,280.3,30,2024-04-17 08:57:37,592
557,,,                    ,200018854,15,5.2,119.834943,26.516542,131.2,30,2024-04-18 05:58:35,406
888,,,                    ,200018854,15,5.6,119.848415,26.508672,113.6,30,2024-04-18 06:08:06,680
485,,,                    ,200018854,15,5.9,119.855187,26.50678,102.3,30,2024-04-18 06:12:06,333
835,,,                    ,200018854,15,6.2,119.86149,26.50674,78.1,30,2024-04-18 06:15:37,622
1620,,,                    ,200018854,15,2.5,119.869225,26.507737,106.2,30,2024-04-18 06:20:36,1140
1309,,,                    ,200018854,15,5.3,119.866667,26.507625,249.1,30,2024-04-18 06:24:37,940
623,,,                    ,200018854,15,3.8,119.865927,26.507468,238.7,30,2024-04-18 06:25:07,454
508,,,                    ,200018854,15,6.9,119.859298,26.507147,264.2,30,2024-04-18 06:37:36,345
817,,,                    ,200018854,15,7.1,119.854662,26.507293,274.9,30,2024-04-18 06:39:44,621
498,,,                    ,200018854,15,7.3,119.842968,26.512393,306.6,30,2024-04-18 06:45:44,345
421,,,                    ,200018854,15,7.3,119.839678,26.514797,313.1,30,2024-04-18 06:47:37,286
806,,,                    ,200018854,15,7.0,119.847322,26.509283,121.5,30,2024-04-18 07:50:08,614
1072,,,                    ,200018854,15,7.3,119.855807,26.507303,86.4,30,2024-04-18 07:54:07,828
683,,,                    ,200018854,15,6.7,119.865958,26.507593,95.2,30,2024-04-18 07:58:38,519
508,,,                    ,200018854,15,0.5,119.867842,26.507018,179.0,30,2024-04-18 08:01:08,368
