fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,AIS NET MARK_62%    ,202091601,15,9.4,117.613578,23.72308,234.0,30,2024-04-16 22:55:40,2810
3850,,,AIS NET MARK_60%    ,202091601,15,8.4,117.527157,23.75288,115.0,30,2024-04-19 23:32:10,2724
3604,,,AIS NET MARK_59%    ,202091601,15,5.8,117.616607,23.71889,84.0,30,2024-04-19 23:53:43,2551
3747,,,AIS NET MARK_57%    ,202091601,15,12.4,117.624757,23.7121,273.0,30,2024-04-21 16:27:58,2600
3714,,,AIS NET MARK_56%    ,202091601,15,11.9,117.557045,23.740682,313.0,30,2024-04-21 16:39:56,2567
3840,,,AIS NET MARK_56%    ,202091601,15,0.0,117.51057,23.763362,309.0,30,2024-04-21 17:15:19,2638
4027,,,AIS NET MARK_56%    ,202091601,15,0.0,117.510602,23.76322,323.0,30,2024-04-22 05:03:53,2899
3771,,,AIS NET MARK_56%    ,202091601,15,0.0,117.510633,23.763187,120.0,30,2024-04-22 05:27:51,2765
4395,,,AIS NET MARK_56%    ,202091601,15,0.0,117.510633,23.763218,46.0,30,2024-04-22 05:41:10,3173
4036,,,AIS NET MARK_56%    ,202091601,15,0.0,117.510602,23.763227,129.0,30,2024-04-22 05:51:48,2974
3948,,,AIS NET MARK_55%    ,202091601,15,0.0,117.510613,23.763308,180.0,30,2024-04-22 16:09:59,2734
4112,,,AIS NET MARK_55%    ,202091601,15,0.0,117.510613,23.76334,67.0,30,2024-04-22 16:50:24,2886
3224,,,AIS NET MARK_55%    ,202091601,15,0.0,117.510613,23.76333,332.0,30,2024-04-22 17:06:32,2251
4008,,,AIS NET MARK_55%    ,202091601,15,0.0,117.51057,23.763348,295.0,30,2024-04-22 17:30:37,2858
3880,,,AIS NET MARK_55%    ,202091601,15,0.0,117.510602,23.763293,0.0,30,2024-04-22 18:16:06,2765
4030,,,AIS NET MARK_53%    ,202091601,15,0.0,117.392575,22.941447,5.0,30,2024-04-28 10:25:27,2699
4195,,,AIS NET MARK_53%    ,202091601,15,0.0,117.392575,22.941447,5.0,30,2024-04-28 10:25:27,2778
3775,,,AIS NET MARK_53%    ,202091601,15,0.0,117.3933,22.94384,19.0,30,2024-04-28 10:36:09,2530
3965,,,AIS NET MARK_53%    ,202091601,15,0.0,117.3933,22.94384,19.0,30,2024-04-28 10:36:09,2636
3820,,,AIS NET MARK_53%    ,202091601,15,0.0,117.3933,22.94384,19.0,30,2024-04-28 10:36:09,2582
3881,,,AIS NET MARK_53%    ,202091601,15,0.0,117.393877,22.94625,24.0,30,2024-04-28 10:46:49,2616
3868,,,AIS NET MARK_53%    ,202091601,15,0.0,117.393877,22.94625,24.0,30,2024-04-28 10:46:49,2621
3871,,,AIS NET MARK_53%    ,202091601,15,0.0,117.393877,22.94625,24.0,30,2024-04-28 10:46:49,2639
3951,,,AIS NET MARK_53%    ,202091601,15,0.0,117.39553,22.953383,15.0,30,2024-04-28 11:13:50,2625
3916,,,AIS NET MARK_53%    ,202091601,15,0.0,117.39553,22.953383,15.0,30,2024-04-28 11:13:50,2627
4083,,,AIS NET MARK_53%    ,202091601,15,0.0,117.39553,22.953383,15.0,30,2024-04-28 11:13:50,2740
3218,,,AIS NET MARK_52%    ,202091601,15,10.4,117.534527,23.740047,338.0,30,2024-04-28 20:46:55,2119
3217,,,AIS NET MARK_52%    ,202091601,15,10.4,117.534527,23.740047,338.0,30,2024-04-28 20:46:55,2114
3079,,,AIS NET MARK_52%    ,202091601,15,10.4,117.534527,23.740047,338.0,30,2024-04-28 20:46:55,2038
3115,,,AIS NET MARK_51%    ,202091601,15,0.0,117.510517,23.76337,323.0,30,2024-04-29 01:17:06,2102
3292,,,AIS NET MARK_51%    ,202091601,15,0.0,117.510517,23.76337,323.0,30,2024-04-29 01:17:06,2198
3142,,,AIS NET MARK_51%    ,202091601,15,0.0,117.510517,23.76337,323.0,30,2024-04-29 01:17:06,2111
3065,,,AIS NET MARK_51%    ,202091601,15,0.0,117.510517,23.76337,323.0,30,2024-04-29 01:17:06,2058
3766,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510442,23.763293,270.0,30,2024-04-29 04:39:57,2582
3393,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510442,23.763293,270.0,30,2024-04-29 04:39:57,2354
3707,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510442,23.763293,270.0,30,2024-04-29 04:39:57,2566
3714,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510517,23.76329,55.0,30,2024-04-29 05:01:11,2604
3292,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510517,23.76329,55.0,30,2024-04-29 05:01:11,2358
3561,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510517,23.76329,55.0,30,2024-04-29 05:01:11,2509
3459,,,AIS NET MARK_50%    ,202091601,15,0.0,117.510527,23.763312,51.0,30,2024-04-29 05:19:46,2451
