fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7550,,,66009-09-98%,4266009,15,0.9,117.526172,23.440105,55.8,0,2024-04-20 04:46:00,5460
7182,,,66009-09-98%,4266009,15,0.7,117.528418,23.441848,49.2,0,2024-04-20 05:00:00,5149
6134,,,66009-09-98%,4266009,15,0.7,117.53143,23.444377,43.9,0,2024-04-20 05:18:00,4244
7000,,,66009-09-98%,4266009,15,0.9,117.53402,23.446505,48.3,0,2024-04-20 05:32:00,4968
7557,,,66009-09-98%,4266009,15,1.0,117.536868,23.448842,50.4,0,2024-04-20 05:45:00,5518
7924,,,66009-09-98%,4266009,15,1.2,117.54333,23.454088,51.3,0,2024-04-20 06:13:00,5800
7875,,,66009-09-98%,4266009,15,1.1,117.546805,23.456792,45.2,0,2024-04-20 06:26:00,5766
6803,,,66009-09-98%,4266009,15,1.4,117.551448,23.460207,65.9,0,2024-04-20 06:40:00,4908
7723,,,66009-09-98%,4266009,15,1.2,117.60027,23.467945,87.5,0,2024-04-20 08:58:00,5491
7842,,,66009-09-98%,4266009,15,1.0,117.614695,23.466403,98.5,0,2024-04-20 09:48:00,5525
7978,,,66009-09-97%,4266009,15,16.2,117.580942,23.466485,268.1,0,2024-04-20 10:39:00,5616
7672,,,66009-09-97%,4266009,15,19.3,117.493595,23.460705,265.4,0,2024-04-20 10:57:00,5352
7720,,,66009-09-97%,4266009,15,0.0,117.469968,23.45523,252.4,0,2024-04-20 11:29:00,5385
7661,,,66009-09-97%,4266009,15,0.2,117.470232,23.45482,139.6,0,2024-04-20 11:52:00,5327
7252,,,66009-09-97%,4266009,15,0.1,117.469415,23.454285,191.0,0,2024-04-20 12:56:00,4987
7200,,,66009-09-97%,4266009,15,3.9,117.463305,23.452817,239.8,0,2024-04-20 14:23:00,4871
6973,,,66009-09-97%,4266009,15,16.4,117.523595,23.49405,57.4,0,2024-04-20 14:51:00,4772
6888,,,66009-09-97%,4266009,15,2.5,117.549867,23.49246,89.2,0,2024-04-20 15:32:00,4656
7082,,,66009-09-97%,4266009,15,2.3,117.55963,23.491018,100.4,0,2024-04-20 15:45:00,4797
7110,,,66009-09-97%,4266009,15,0.2,117.564638,23.490842,54.3,0,2024-04-20 16:04:00,4819
7069,,,66009-09-97%,4266009,15,0.4,117.56591,23.491502,68.8,0,2024-04-20 16:18:00,4807
7060,,,66009-09-97%,4266009,15,0.6,117.56899,23.493705,47.6,0,2024-04-20 16:45:00,4813
6913,,,66009-09-97%,4266009,15,0.7,117.571118,23.49533,51.4,0,2024-04-20 16:59:00,4674
7014,,,66009-09-97%,4266009,15,0.8,117.573532,23.496868,54.9,0,2024-04-20 17:13:00,4775
7116,,,66009-09-97%,4266009,15,0.8,117.576223,23.498663,53.2,0,2024-04-20 17:26:00,4872
6853,,,66009-09-97%,4266009,15,0.9,117.579162,23.500843,53.0,0,2024-04-20 17:40:00,4653
6811,,,66009-09-97%,4266009,15,1.1,117.582347,23.503153,51.0,0,2024-04-20 17:54:00,4693
7272,,,66009-09-97%,4266009,15,1.1,117.585652,23.50597,46.5,0,2024-04-20 18:07:00,5065
7017,,,66009-09-97%,4266009,15,1.1,117.589267,23.50853,48.6,0,2024-04-20 18:21:00,4889
7302,,,66009-09-96%,4266009,15,1.1,117.593403,23.511978,23.1,0,2024-04-20 18:35:00,5145
7220,,,66009-09-97%,4266009,15,1.1,117.595233,23.516295,17.6,0,2024-04-20 18:49:00,5051
6979,,,66009-09-96%,4266009,15,1.1,117.597902,23.521192,35.0,0,2024-04-20 19:07:00,4892
6827,,,66009-09-97%,4266009,15,2.3,117.612265,23.533393,52.0,0,2024-04-20 19:53:00,4736
6694,,,66009-09-96%,4266009,15,21.0,117.528327,23.53407,271.6,0,2024-04-20 20:06:00,4609
8117,,,66009-09-96%,4266009,15,3.2,117.430783,23.355905,353.3,0,2024-04-21 06:51:00,5895
8012,,,66009-09-95%,4266009,15,1.5,117.434072,23.360832,37.0,0,2024-04-21 07:05:00,5817
7586,,,66009-09-95%,4266009,15,1.5,117.437557,23.365075,34.8,0,2024-04-21 07:18:00,5472
7686,,,66009-09-95%,4266009,15,1.3,117.44706,23.376665,37.6,0,2024-04-21 07:55:00,5513
7370,,,66009-09-95%,4266009,15,1.3,117.456482,23.388058,40.9,0,2024-04-21 08:31:00,5251
