fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,GT26008,,413206008,15,0.5,122.024875,24.781968,77.7,30,2024-04-17 02:59:03,3078
4122,,GT26008,,413206008,15,0.0,122.02486,24.781938,202.4,30,2024-04-17 03:02:03,2855
4598,,,YU FA 123           ,413206008,15,0.2,122.024833,24.781838,352.3,0,2024-04-17 03:05:03,3218
4718,,GT26008,,413206008,15,0.5,122.024885,24.781605,182.0,30,2024-04-17 03:11:03,3315
4711,,GT26008,,413206008,15,0.2,122.024883,24.781475,181.4,30,2024-04-17 03:14:03,3300
4813,,GT26008,,413206008,15,0.2,122.024883,24.781338,155.9,30,2024-04-17 03:17:03,3332
4575,,GT26008,,413206008,15,0.7,122.024862,24.78103,183.0,30,2024-04-17 03:23:04,3193
4373,,GT26008,,413206008,15,0.3,122.024852,24.78085,15.0,30,2024-04-17 03:26:03,3065
4704,,GT26008,,413206008,15,0.3,122.02488,24.780657,176.2,30,2024-04-17 03:29:03,3278
4818,,GT26008,,413206008,15,0.3,122.024768,24.780282,194.9,30,2024-04-17 03:35:05,3368
4528,,GT26008,,413206008,15,0.1,122.024723,24.779655,69.2,30,2024-04-17 03:44:04,3133
4368,,GT26008,,413206008,15,0.2,122.024653,24.779478,184.7,30,2024-04-17 03:47:03,3041
4615,,GT26008,,413206008,15,0.5,122.024667,24.77929,182.7,30,2024-04-17 03:50:04,3250
4776,,GT26008,,413206008,15,0.2,122.02478,24.778855,157.4,30,2024-04-17 03:56:04,3365
4563,,,YU FA 123           ,413206008,15,0.5,122.024833,24.778623,171.2,0,2024-04-17 03:59:03,3234
4598,,,YU FA 123           ,413206008,15,0.3,122.024875,24.778355,165.8,0,2024-04-17 04:02:04,3247
4550,,GT26008,,413206008,15,0.0,122.024997,24.777792,117.7,30,2024-04-17 04:08:04,3206
4650,,GT26008,,413206008,15,0.6,122.025075,24.77757,166.0,30,2024-04-17 04:11:04,3281
5064,,GT26008,,413206008,15,0.2,122.025295,24.777052,152.2,30,2024-04-17 04:17:04,3594
4657,,,YU FA 123           ,413206008,15,0.9,122.025402,24.776788,170.3,0,2024-04-17 04:20:03,3290
4804,,GT26008,,413206008,15,0.2,122.025518,24.776507,92.7,30,2024-04-17 04:23:04,3449
4954,,GT26008,,413206008,15,0.8,122.025577,24.776208,176.0,30,2024-04-17 04:26:04,3526
4691,,GT26008,,413206008,15,0.8,122.025803,24.775553,186.8,30,2024-04-17 04:32:03,3363
4823,,GT26008,,413206008,15,0.7,122.025882,24.775217,169.5,30,2024-04-17 04:35:04,3411
4894,,GT26008,,413206008,15,0.3,122.026078,24.774577,162.0,30,2024-04-17 04:41:04,3488
4716,,GT26008,,413206008,15,0.4,122.026195,24.774252,167.0,30,2024-04-17 04:44:04,3369
4996,,GT26008,,413206008,15,0.2,122.026283,24.773948,210.4,30,2024-04-17 04:47:03,3569
4970,,GT26008,,413206008,15,0.6,122.026498,24.773362,144.6,30,2024-04-17 04:53:03,3572
4867,,GT26008,,413206008,15,0.3,122.026582,24.77307,159.9,30,2024-04-17 04:56:03,3519
5218,,GT26008,,413206008,15,0.3,122.026688,24.772757,161.0,30,2024-04-17 04:59:03,3775
5343,,GT26008,,413206008,15,0.4,122.026807,24.772435,141.9,30,2024-04-17 05:02:03,3884
5328,,GT26008,,413206008,15,0.7,122.027238,24.771193,200.5,30,2024-04-17 05:14:03,3884
5054,,GT26008,,413206008,15,0.3,122.027328,24.770913,121.2,30,2024-04-17 05:17:03,3678
4950,,GT26008,,413206008,15,0.4,122.027403,24.77062,127.4,30,2024-04-17 05:20:03,3605
4875,,GT26008,,413206008,15,0.5,122.027638,24.769982,160.2,30,2024-04-17 05:26:03,3567
5368,,GT26008,,413206008,15,0.5,122.02776,24.769673,152.0,30,2024-04-17 05:29:03,3896
5261,,GT26008,,413206008,15,0.6,122.028027,24.769083,161.8,30,2024-04-17 05:35:03,3807
5206,,,YU FA 123           ,413206008,15,0.9,122.028193,24.768795,173.7,0,2024-04-17 05:38:02,3755
4985,,,YU FA 123           ,413206008,15,0.5,122.028323,24.76844,154.5,0,2024-04-17 05:41:03,3604
5373,,GT26008,,413206008,15,0.7,122.02852,24.767988,178.7,30,2024-04-17 05:44:02,3898
5016,,GT26008,,413206008,15,0.9,122.027968,24.767915,316.8,30,2024-04-17 05:50:03,3669
5149,,GT26008,,413206008,15,0.7,122.027183,24.768292,317.1,30,2024-04-17 05:53:03,3758
5315,,GT26008,,413206008,15,7.9,122.027345,24.758235,182.6,30,2024-04-17 05:59:33,3880
5381,,GT26008,,413206008,15,1.0,122.027573,24.75305,343.9,30,2024-04-17 06:03:32,3891
5364,,GT26008,,413206008,15,0.5,122.026802,24.75345,286.9,30,2024-04-17 06:07:03,3882
5269,,GT26008,,413206008,15,0.6,122.026098,24.753597,284.9,30,2024-04-17 06:10:03,3802
5220,,GT26008,,413206008,15,0.6,122.02538,24.753713,265.0,30,2024-04-17 06:13:03,3791
5451,,GT26008,,413206008,15,0.9,122.02388,24.754008,271.6,30,2024-04-17 06:19:04,3946
5275,,GT26008,,413206008,15,0.7,122.023123,24.754183,276.4,30,2024-04-17 06:22:04,3837
4991,,GT26008,,413206008,15,0.9,122.022387,24.75436,284.2,30,2024-04-17 06:25:04,3641
5042,,GT26008,,413206008,15,0.9,122.021038,24.754887,290.9,30,2024-04-17 06:31:04,3627
5176,,GT26008,,413206008,15,0.4,122.020375,24.755188,276.5,30,2024-04-17 06:34:04,3707
5250,,GT26008,,413206008,15,0.6,122.018982,24.755872,308.9,30,2024-04-17 06:40:04,3775
5123,,GT26008,,413206008,15,1.1,122.018327,24.756192,299.4,30,2024-04-17 06:43:04,3679
4842,,GT26008,,413206008,15,0.5,122.021988,24.754598,262.8,30,2024-04-17 06:52:35,3494
4864,,GT26008,,413206008,15,0.6,122.021265,24.754855,263.3,30,2024-04-17 06:55:35,3506
4950,,GT26008,,413206008,15,0.9,122.019882,24.755352,288.6,30,2024-04-17 07:01:35,3538
4955,,GT26008,,413206008,15,0.5,122.019203,24.75557,288.0,30,2024-04-17 07:04:36,3553
5016,,GT26008,,413206008,15,0.8,122.018525,24.755675,271.3,30,2024-04-17 07:07:36,3600
5368,,GT26008,,413206008,15,9.7,122.00644,24.763902,304.1,30,2024-04-17 07:13:36,3887
5261,,GT26008,,413206008,15,9.4,121.997042,24.769645,302.7,30,2024-04-17 07:17:36,3805
4818,,GT26008,,413206008,15,8.4,121.987568,24.775147,301.7,30,2024-04-17 07:21:38,3461
5012,,GT26008,,413206008,15,9.0,121.978337,24.780592,304.0,30,2024-04-17 07:25:36,3583
4955,,GT26008,,413206008,15,9.0,121.971603,24.784935,304.8,30,2024-04-17 07:28:36,3560
4925,,GT26008,,413206008,15,8.8,121.962593,24.790768,310.4,30,2024-04-17 07:32:37,3537
5165,,GT26008,,413206008,15,8.7,121.951358,24.797383,302.7,30,2024-04-17 07:37:36,3707
4954,,GT26008,,413206008,15,7.7,121.943237,24.802008,308.1,30,2024-04-17 07:41:36,3534
4920,,GT26008,,413206008,15,7.3,121.936325,24.806415,304.5,30,2024-04-17 07:45:36,3508
5085,,GT26008,,413206008,15,7.1,121.92954,24.811288,312.6,30,2024-04-17 07:49:36,3613
5029,,GT26008,,413206008,15,7.4,121.920403,24.816805,300.6,30,2024-04-17 07:54:37,3576
5201,,,YU FA 123           ,413206008,15,7.7,121.912675,24.821198,305.4,0,2024-04-17 07:58:36,3705
5047,,,YU FA 123           ,413206008,15,7.6,121.904698,24.82565,302.8,0,2024-04-17 08:02:38,3578
5199,,GT26008,,413206008,15,7.4,121.89684,24.830187,299.1,30,2024-04-17 08:06:37,3686
4981,,GT26008,,413206008,15,7.3,121.888803,24.834933,299.7,30,2024-04-17 08:10:36,3558
5178,,GT26008,,413206008,15,7.7,121.880605,24.8398,304.7,30,2024-04-17 08:14:36,3674
5071,,GT26008,,413206008,15,8.1,121.87121,24.845028,296.5,30,2024-04-17 08:19:37,3582
4666,,GT26008,,413206008,15,8.4,121.867997,24.846635,297.8,30,2024-04-17 08:21:06,3269
5058,,GT26008,,413206008,15,8.4,121.854318,24.85424,305.6,30,2024-04-17 08:27:37,3539
4820,,GT26008,,413206008,15,8.3,121.846132,24.859315,305.5,30,2024-04-17 08:31:37,3380
5127,,GT26008,,413206008,15,8.4,121.841467,24.862813,4.9,30,2024-04-17 08:34:07,3621
4435,,GT26008,,413206008,15,0.0,121.835277,24.867607,18.6,30,2024-04-17 18:50:39,3011
4603,,GT26008,,413206008,15,0.0,121.835277,24.867607,114.5,30,2024-04-17 18:51:08,3131
4473,,GT26008,,413206008,15,7.4,121.841542,24.863683,190.2,30,2024-04-17 19:02:40,3038
4500,,GT26008,,413206008,15,7.8,121.847368,24.858682,116.3,30,2024-04-17 19:06:40,3060
4549,,GT26008,,413206008,15,7.5,121.85389,24.855888,110.3,30,2024-04-17 19:09:40,3097
4603,,GT26008,,413206008,15,8.2,121.8659,24.850868,116.0,30,2024-04-17 19:15:10,3125
4289,,GT26008,,413206008,15,8.2,121.87596,24.846642,112.6,30,2024-04-17 19:19:39,2937
4377,,GT26008,,413206008,15,8.0,121.882713,24.84377,114.5,30,2024-04-17 19:22:40,2976
3989,,GT26008,,413206008,15,8.6,121.893978,24.839122,111.6,30,2024-04-17 19:27:40,2713
4589,,GT26008,,413206008,15,8.3,121.903238,24.835412,115.8,30,2024-04-17 19:31:40,3095
4369,,GT26008,,413206008,15,8.3,121.912533,24.831538,114.7,30,2024-04-17 19:35:40,3002
4603,,GT26008,,413206008,15,8.5,121.920565,24.827987,116.5,30,2024-04-17 19:39:10,3144
4406,,GT26008,,413206008,15,8.5,121.930882,24.823228,115.5,30,2024-04-17 19:43:39,3028
4553,,GT26008,,413206008,15,8.7,121.940192,24.818953,117.6,30,2024-04-17 19:47:40,3086
4474,,GT26008,,413206008,15,8.6,121.949407,24.814697,115.2,30,2024-04-17 19:51:39,3036
4584,,GT26008,,413206008,15,8.6,121.95879,24.810572,117.4,30,2024-04-17 19:55:39,3101
4456,,GT26008,,413206008,15,8.2,121.968232,24.80629,113.3,30,2024-04-17 19:59:39,3009
4295,,GT26008,,413206008,15,8.7,121.97523,24.803267,115.2,30,2024-04-17 20:02:39,2912
4466,,GT26008,,413206008,15,8.5,121.98606,24.798892,112.0,30,2024-04-17 20:07:09,3028
4466,,GT26008,,413206008,15,8.3,121.997045,24.79497,110.5,30,2024-04-17 20:11:38,3026
4513,,,YU FA 123           ,413206008,15,7.3,122.008465,24.793057,72.3,0,2024-04-17 20:16:38,3066
4406,,GT26008,,413206008,15,0.1,122.010523,24.793403,94.1,30,2024-04-17 20:20:38,2997
4666,,GT26008,,413206008,15,0.1,122.010583,24.793272,320.5,30,2024-04-17 20:23:38,3164
4408,,,YU FA 123           ,413206008,15,0.2,122.01076,24.79331,74.6,0,2024-04-17 20:26:40,2985
4419,,GT26008,,413206008,15,0.5,122.01151,24.793242,123.1,30,2024-04-17 20:32:38,2994
4689,,GT26008,,413206008,15,0.2,122.011873,24.793192,89.9,30,2024-04-17 20:35:38,3163
4806,,GT26008,,413206008,15,0.5,122.012188,24.793122,110.5,30,2024-04-17 20:38:38,3249
4557,,GT26008,,413206008,15,0.3,122.012797,24.792833,90.5,30,2024-04-17 20:44:38,3102
4711,,GT26008,,413206008,15,0.5,122.013095,24.79273,94.7,30,2024-04-17 20:47:38,3184
4723,,GT26008,,413206008,15,0.2,122.013697,24.79245,112.1,30,2024-04-17 20:53:39,3209
4669,,GT26008,,413206008,15,0.9,122.013992,24.792302,133.1,30,2024-04-17 20:56:39,3175
4659,,GT26008,,413206008,15,0.3,122.014322,24.792143,117.0,30,2024-04-17 20:59:39,3177
4694,,GT26008,,413206008,15,0.6,122.014618,24.79201,125.5,30,2024-04-17 21:02:39,3185
4816,,GT26008,,413206008,15,0.5,122.015083,24.79175,322.7,30,2024-04-17 21:08:39,3269
4464,,GT26008,,413206008,15,0.5,122.015415,24.791625,143.9,30,2024-04-17 21:11:39,3041
4580,,,YU FA 123           ,413206008,15,0.9,122.016042,24.791312,142.2,0,2024-04-17 21:17:39,3097
4805,,GT26008,,413206008,15,0.3,122.016367,24.791152,118.6,30,2024-04-17 21:20:39,3265
4732,,GT26008,,413206008,15,0.5,122.016602,24.791002,128.8,30,2024-04-17 21:23:39,3244
4724,,GT26008,,413206008,15,0.1,122.017113,24.790635,285.9,30,2024-04-17 21:29:39,3248
4559,,GT26008,,413206008,15,0.4,122.017378,24.790438,119.9,30,2024-04-17 21:32:39,3127
4550,,GT26008,,413206008,15,0.3,122.01792,24.78999,120.3,30,2024-04-17 21:38:40,3035
4060,,GT26008,,413206008,15,0.3,122.018498,24.789492,85.3,30,2024-04-17 21:44:40,2728
4561,,,YU FA 123           ,413206008,15,0.1,122.019,24.788977,293.3,0,2024-04-17 21:50:40,3028
4859,,GT26008,,413206008,15,0.2,122.019188,24.788697,150.9,30,2024-04-17 21:53:40,3252
4825,,GT26008,,413206008,15,0.4,122.019448,24.788413,119.8,30,2024-04-17 21:56:39,3238
4984,,,YU FA 123           ,413206008,15,0.8,122.019962,24.787862,130.9,0,2024-04-17 22:02:40,3344
4806,,GT26008,,413206008,15,0.5,122.020222,24.78759,136.3,30,2024-04-17 22:05:40,3212
4706,,GT26008,,413206008,15,1.0,122.020787,24.787112,129.8,30,2024-04-17 22:11:40,3159
4635,,,YU FA 123           ,413206008,15,0.4,122.021063,24.786922,313.1,0,2024-04-17 22:14:40,3107
4433,,GT26008,,413206008,15,0.2,122.02129,24.786687,140.3,30,2024-04-17 22:17:40,3005
4437,,GT26008,,413206008,15,0.5,122.021485,24.786417,149.5,30,2024-04-17 22:20:40,2973
4024,,GT26008,,413206008,15,0.2,122.021702,24.786143,234.3,30,2024-04-17 22:23:41,2628
3677,,GT26008,,413206008,15,1.2,122.022127,24.785602,141.0,30,2024-04-17 22:29:40,2353
3186,,GT26008,,413206008,15,0.9,122.022693,24.78496,142.0,30,2024-04-17 22:35:40,2054
3738,,GT26008,,413206008,15,0.1,122.022932,24.78467,225.9,30,2024-04-17 22:38:41,2420
3735,,GT26008,,413206008,15,0.3,122.023143,24.784342,166.9,30,2024-04-17 22:41:41,2469
4006,,GT26008,,413206008,15,0.5,122.023663,24.783718,154.4,30,2024-04-17 22:47:41,2656
4221,,,YU FA 123           ,413206008,15,0.2,122.023883,24.78339,21.2,0,2024-04-17 22:50:41,2795
4482,,,YU FA 123           ,413206008,15,0.2,122.024097,24.783062,149.1,0,2024-04-17 22:53:41,2948
3875,,GT26008,,413206008,15,1.3,122.024553,24.782432,144.4,30,2024-04-17 22:59:41,2554
4053,,GT26008,,413206008,15,0.4,122.024745,24.782147,184.2,30,2024-04-17 23:02:41,2626
4049,,,YU FA 123           ,413206008,15,1.0,122.025255,24.781577,151.8,0,2024-04-17 23:08:41,2678
4125,,,YU FA 123           ,413206008,15,1.1,122.0255,24.781292,151.4,0,2024-04-17 23:11:42,2745
4467,,GT26008,,413206008,15,0.6,122.025795,24.780952,140.9,30,2024-04-17 23:14:41,2991
4457,,,YU FA 123           ,413206008,15,0.4,122.026388,24.780307,134.4,0,2024-04-17 23:20:41,2958
4624,,GT26008,,413206008,15,0.2,122.026668,24.77996,62.4,30,2024-04-17 23:23:41,3107
4466,,GT26008,,413206008,15,0.4,122.026988,24.7796,111.9,30,2024-04-17 23:26:41,2982
4826,,,YU FA 123           ,413206008,15,0.1,122.027605,24.778857,16.3,0,2024-04-17 23:32:41,3251
4653,,GT26008,,413206008,15,1.7,122.027853,24.778462,158.9,30,2024-04-17 23:35:41,3144
4741,,GT26008,,413206008,15,0.3,122.028092,24.7781,12.3,30,2024-04-17 23:38:41,3194
4394,,,YU FA 123           ,413206008,15,0.5,122.02865,24.777492,137.3,0,2024-04-17 23:44:41,2942
4604,,GT26008,,413206008,15,0.8,122.0289,24.777203,146.6,30,2024-04-17 23:47:41,3049
4423,,GT26008,,413206008,15,0.5,122.029127,24.776843,135.8,30,2024-04-17 23:50:41,2970
4300,,GT26008,,413206008,15,0.5,122.029348,24.776473,177.8,30,2024-04-17 23:53:41,2868
4610,,GT26008,,413206008,15,0.5,122.029778,24.775813,161.6,30,2024-04-17 23:59:41,3048
4215,,GT26008,,413206008,15,0.8,122.029937,24.77554,154.5,30,2024-04-18 00:02:41,2807
4180,,,YU FA 123           ,413206008,15,0.4,122.030202,24.774973,150.3,0,2024-04-18 00:08:41,2783
4449,,GT26008,,413206008,15,0.5,122.030325,24.774733,114.8,30,2024-04-18 00:11:41,2952
4186,,GT26008,,413206008,15,0.4,122.030428,24.774508,145.7,30,2024-04-18 00:14:41,2790
4278,,GT26008,,413206008,15,0.5,122.03067,24.774092,158.2,30,2024-04-18 00:20:42,2866
4282,,GT26008,,413206008,15,0.5,122.030768,24.773897,153.1,30,2024-04-18 00:23:42,2845
4222,,,YU FA 123           ,413206008,15,1.3,122.030963,24.773315,148.2,0,2024-04-18 00:29:42,2832
4225,,GT26008,,413206008,15,0.4,122.031105,24.773047,138.9,30,2024-04-18 00:32:42,2816
4487,,GT26008,,413206008,15,0.5,122.031212,24.772757,152.5,30,2024-04-18 00:35:43,2972
4525,,GT26008,,413206008,15,0.3,122.031465,24.772185,146.9,30,2024-04-18 00:41:43,3045
4299,,GT26008,,413206008,15,0.0,122.031613,24.771948,152.4,30,2024-04-18 00:44:43,2908
4688,,GT26008,,413206008,15,0.5,122.031763,24.77174,137.5,30,2024-04-18 00:47:42,3163
4416,,GT26008,,413206008,15,1.1,122.032118,24.771328,160.4,30,2024-04-18 00:53:43,2984
4861,,GT26008,,413206008,15,0.3,122.032245,24.771153,176.2,30,2024-04-18 00:56:42,3270
4791,,,YU FA 123           ,413206008,15,0.3,122.032678,24.770627,38.1,0,2024-04-18 01:02:42,3192
4528,,GT26008,,413206008,15,0.6,122.032918,24.770345,150.2,30,2024-04-18 01:05:42,3017
4473,,GT26008,,413206008,15,0.5,122.033125,24.770083,129.9,30,2024-04-18 01:08:42,3008
4422,,GT26008,,413206008,15,0.2,122.03333,24.769835,39.0,30,2024-04-18 01:11:42,2963
4603,,GT26008,,413206008,15,0.2,122.033727,24.769268,27.7,30,2024-04-18 01:17:42,3115
4495,,,YU FA 123           ,413206008,15,1.2,122.033905,24.768992,173.0,0,2024-04-18 01:20:42,3018
4405,,,YU FA 123           ,413206008,15,0.4,122.034265,24.768475,168.0,0,2024-04-18 01:26:42,2970
4294,,GT26008,,413206008,15,0.2,122.034422,24.768207,38.7,30,2024-04-18 01:29:43,2885
4341,,GT26008,,413206008,15,0.2,122.034603,24.767968,147.6,30,2024-04-18 01:32:44,2917
4614,,,YU FA 123           ,413206008,15,0.6,122.034902,24.76753,172.2,0,2024-04-18 01:38:44,3098
4424,,GT26008,,413206008,15,0.3,122.035012,24.767312,127.7,30,2024-04-18 01:41:44,2997
4356,,,YU FA 123           ,413206008,15,0.8,122.035118,24.767052,344.8,0,2024-04-18 01:44:44,2911
4516,,,YU FA 123           ,413206008,15,0.7,122.03536,24.76662,171.0,0,2024-04-18 01:50:44,3013
4420,,GT26008,,413206008,15,1.3,122.035597,24.766408,161.7,30,2024-04-18 01:53:44,2994
