fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3074,,,XIXI66337-97%       ,900066337,15,0.5,117.541227,23.43346,77.0,0,2024-04-16 16:57:09,2152
2797,,,XIXI66337-97%       ,900066337,15,12.2,117.515935,23.483898,313.0,0,2024-04-16 17:31:41,1949
2937,,,XIXI66337-97%       ,900066337,15,12.9,117.433727,23.535087,304.0,0,2024-04-16 17:46:00,2076
3145,,,XIXI66337-94%       ,900066337,15,11.6,117.376927,23.546628,153.0,0,2024-04-17 07:08:53,2329
2971,,,XIXI66337-94%       ,900066337,15,0.5,117.410613,23.49044,211.0,0,2024-04-17 07:25:05,2178
3267,,,XIXI66337-94%       ,900066337,15,0.0,117.410633,23.490383,59.0,0,2024-04-17 07:57:45,2378
2856,,,XIXI66337-94%       ,900066337,15,0.0,117.410793,23.490313,180.0,0,2024-04-17 08:28:20,2042
2825,,,XIXI66337-94%       ,900066337,15,0.0,117.410773,23.490207,199.0,0,2024-04-17 08:44:34,2040
2974,,,XIXI66337-94%       ,900066337,15,0.0,117.41073,23.49013,118.0,0,2024-04-17 08:55:22,2122
2930,,,XIXI66337-94%       ,900066337,15,0.0,117.410698,23.490085,50.0,0,2024-04-17 09:06:10,2096
2995,,,XIXI66337-94%       ,900066337,15,0.0,117.410645,23.490167,300.0,0,2024-04-17 09:33:31,2161
2849,,,XIXI66337-94%       ,900066337,15,0.1,117.410592,23.489935,203.0,0,2024-04-17 09:47:10,2023
3253,,,XIXI66337-94%       ,900066337,15,0.0,117.410623,23.48972,155.0,0,2024-04-17 09:58:21,2372
2620,,,XIXI66337-94%       ,900066337,15,0.0,117.408587,23.483815,61.0,0,2024-04-17 10:15:03,1909
3133,,,XIXI66337-94%       ,900066337,15,0.0,117.40866,23.483873,118.0,0,2024-04-17 10:25:51,2266
2615,,,XIXI66337-94%       ,900066337,15,0.6,117.4461,23.440117,130.0,0,2024-04-17 10:59:43,1835
2498,,,XIXI66337-94%       ,900066337,15,0.4,117.46592,23.43093,106.0,0,2024-04-17 11:28:44,1756
2568,,,XIXI66337-93%       ,900066337,15,0.1,117.467797,23.431273,95.0,0,2024-04-17 12:03:31,1818
