fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,65898.0,,412447299,15,8.9,117.890443,24.407242,114.5,30,2024-04-16 18:41:39,982
1177,,65898.0,,412447299,15,8.9,117.915055,24.396812,109.5,30,2024-04-16 18:51:39,939
1169,,65898.0,,412447299,15,9.1,117.952335,24.401365,94.1,30,2024-04-16 19:05:36,886
1290,,65898.0,,412447299,15,9.4,118.022217,24.419788,97.4,30,2024-04-16 19:31:34,1039
1447,,65898.0,,412447299,15,9.3,118.040543,24.419197,92.2,30,2024-04-16 19:38:04,1105
1464,,65898.0,,412447299,15,9.5,118.054802,24.417368,100.8,30,2024-04-16 19:43:04,1127
1209,,65898.0,,412447299,15,9.3,118.061622,24.415432,111.7,30,2024-04-16 19:45:34,979
926,,65898.0,,412447299,15,9.7,118.070677,24.411373,104.4,30,2024-04-16 19:49:04,707
870,,65898.0,,412447299,15,9.7,118.106902,24.395548,125.6,30,2024-04-16 20:02:37,674
1425,,65898.0,,412447299,15,9.7,118.1127,24.389373,132.9,30,2024-04-16 20:05:35,1081
1234,,65898.0,,412447299,15,9.8,118.119768,24.382345,138.4,30,2024-04-16 20:09:05,990
1217,,65898.0,,412447299,15,9.3,118.131217,24.370058,130.9,30,2024-04-16 20:15:04,958
1045,,,MINLONGYU65898      ,412447299,15,9.9,118.13998,24.36276,131.8,0,2024-04-16 20:19:06,822
1031,,,MINLONGYU65898      ,412447299,15,9.7,118.159637,24.351967,153.3,0,2024-04-16 20:27:03,791
1513,,,MINLONGYU65898      ,412447299,15,9.6,118.167058,24.341762,142.6,0,2024-04-16 20:31:33,1111
1024,,,MINLONGYU65898      ,412447299,15,9.6,118.168885,24.339657,142.9,0,2024-04-16 20:32:33,815
1087,,65898.0,,412447299,15,9.2,118.181943,24.322403,138.5,30,2024-04-16 20:40:32,853
1042,,65898.0,,412447299,15,9.2,118.18801,24.312372,154.2,30,2024-04-16 20:45:02,829
1443,,65898.0,,412447299,15,8.8,118.192515,24.304592,153.0,30,2024-04-16 20:48:31,1074
