fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2861,,,NET ZCY 00089-5,98400328,15,0.5,121.33237,27.433405,0.0,0,2024-04-24 08:50:49,1878
2741,,,NET ZCY 00089-5,98400328,15,0.5,121.33237,27.433405,0.0,0,2024-04-24 08:50:49,1789
2189,,,NET ZCY 00089-5,98400328,15,0.5,121.33237,27.433405,0.0,0,2024-04-24 08:50:49,1436
2339,,,NET ZCY 00089-5,98400328,15,0.5,121.332345,27.433363,0.0,0,2024-04-24 09:00:48,1511
2272,,,NET ZCY 00089-5,98400328,15,0.5,121.332397,27.433308,150.3,0,2024-04-24 09:04:14,1448
1692,,,NET ZCY 00089-5,98400328,15,0.3,121.332415,27.433325,0.0,0,2024-04-24 09:11:51,1059
2352,,,NET ZCY 00089-5,98400328,15,0.3,121.332415,27.433325,0.0,0,2024-04-24 09:11:51,1489
2308,,,NET ZCY 00089-5,98400328,15,0.3,121.332415,27.433325,0.0,0,2024-04-24 09:11:51,1470
1923,,,NET ZCY 00089-5,98400328,15,0.6,121.332505,27.433405,0.0,0,2024-04-24 09:49:52,1244
2294,,,NET ZCY 00089-5,98400328,15,0.3,121.332517,27.433373,0.0,0,2024-04-24 09:52:52,1467
2686,,,NET ZCY 00089-5,98400328,15,0.3,121.33254,27.433365,0.0,0,2024-04-24 09:54:40,1762
2686,,,NET ZCY 00089-5,98400328,15,0.3,121.33254,27.433365,0.0,0,2024-04-24 09:54:40,1735
2122,,,NET ZCY 00089-5,98400328,15,0.3,121.33254,27.433365,0.0,0,2024-04-24 09:54:40,1344
