fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,,JIN GUI             ,416066661,15,7.3,120.868697,21.829057,99.6,30,2024-04-15 21:46:34,1906
2665,,,JIN GUI             ,416066661,15,2.0,120.870732,21.82889,201.1,30,2024-04-15 21:50:33,1893
2613,,,JIN GUI             ,416066661,15,0.2,120.86988,21.827707,140.2,30,2024-04-15 21:53:48,1864
2663,,,JIN GUI             ,416066661,15,1.3,120.86993,21.82781,103.4,30,2024-04-15 21:56:34,1897
2581,,,JIN GUI             ,416066661,15,0.5,120.87202,21.827772,146.0,30,2024-04-15 22:02:34,1849
2944,,,JIN GUI             ,416066661,15,0.6,120.871132,21.827915,44.6,30,2024-04-15 22:06:34,2101
2447,,,JIN GUI             ,416066661,15,0.5,120.871755,21.828252,239.3,30,2024-04-15 22:09:34,1740
2582,,,JIN GUI             ,416066661,15,0.5,120.871478,21.827522,114.3,30,2024-04-15 22:15:34,1838
2740,,,JIN GUI             ,416066661,15,2.3,120.87102,21.828185,257.1,30,2024-04-15 22:19:34,1955
2516,,,JIN GUI             ,416066661,15,1.4,120.87145,21.826792,343.2,30,2024-04-15 22:23:49,1810
2894,,,JIN GUI             ,416066661,15,0.6,120.871918,21.827645,73.0,30,2024-04-15 22:27:34,2051
2441,,,JIN GUI             ,416066661,15,3.3,120.870832,21.827463,257.2,30,2024-04-15 22:30:34,1726
2493,,,JIN GUI             ,416066661,15,0.2,120.87023,21.827138,126.6,30,2024-04-15 22:35:50,1758
2955,,,JIN GUI             ,416066661,15,2.3,120.870107,21.827358,334.2,30,2024-04-15 22:38:34,2116
2456,,,JIN GUI             ,416066661,15,0.2,120.870148,21.827602,329.8,30,2024-04-15 22:41:50,1761
3135,,,JIN GUI             ,416066661,15,0.7,120.86981,21.827638,169.1,30,2024-04-15 22:47:51,2234
2650,,,JIN GUI             ,416066661,15,0.6,120.86985,21.826772,204.0,30,2024-04-15 22:51:04,1854
2942,,,JIN GUI             ,416066661,15,0.6,120.869642,21.826128,186.2,30,2024-04-15 22:54:04,2089
2576,,,JIN GUI             ,416066661,15,0.9,120.867047,21.826038,237.6,30,2024-04-15 23:00:04,1853
2394,,,JIN GUI             ,416066661,15,1.0,120.866372,21.825918,250.1,30,2024-04-15 23:03:04,1710
2397,,,JIN GUI             ,416066661,15,0.4,120.865648,21.825927,259.1,30,2024-04-15 23:06:04,1713
2516,,,JIN GUI             ,416066661,15,0.2,120.864522,21.825955,222.9,30,2024-04-15 23:12:04,1796
2499,,,JIN GUI             ,416066661,15,0.6,120.863998,21.82604,306.9,30,2024-04-15 23:15:04,1771
3029,,,JIN GUI             ,416066661,15,0.4,120.863485,21.82614,274.7,30,2024-04-15 23:18:04,2143
2637,,,JIN GUI             ,416066661,15,1.0,120.862427,21.826345,276.3,30,2024-04-15 23:24:04,1837
2450,,,JIN GUI             ,416066661,15,0.7,120.861812,21.82644,266.4,30,2024-04-15 23:27:04,1735
2436,,,JIN GUI             ,416066661,15,0.7,120.861178,21.826597,270.6,30,2024-04-15 23:30:04,1714
2593,,,JIN GUI             ,416066661,15,2.8,120.860992,21.82717,32.7,30,2024-04-15 23:36:04,1813
2487,,,JIN GUI             ,416066661,15,2.2,120.860337,21.830578,357.4,30,2024-04-15 23:41:52,1750
2388,,,JIN GUI             ,416066661,15,2.1,120.860007,21.832188,342.3,30,2024-04-15 23:44:34,1684
2326,,,JIN GUI             ,416066661,15,2.4,120.85929,21.835247,349.4,30,2024-04-15 23:49:35,1609
2452,,,JIN GUI             ,416066661,15,2.3,120.85849,21.838077,358.4,30,2024-04-15 23:53:54,1725
2950,,,JIN GUI             ,416066661,15,1.9,120.858123,21.838333,326.4,30,2024-04-15 23:55:05,2102
2613,,,JIN GUI             ,416066661,15,5.6,120.862865,21.8352,121.3,30,2024-04-16 00:01:35,1834
2828,,,JIN GUI             ,416066661,15,5.7,120.86397,21.8294,187.9,30,2024-04-16 00:05:54,1996
2891,,,JIN GUI             ,416066661,15,5.8,120.863638,21.823545,183.1,30,2024-04-16 00:09:35,2036
2391,,,JIN GUI             ,416066661,15,5.2,120.863867,21.817368,180.0,30,2024-04-16 00:13:35,1701
2652,,,JIN GUI             ,416066661,15,5.5,120.864105,21.812935,174.9,30,2024-04-16 00:16:35,1853
2140,,,JIN GUI             ,416066661,15,6.0,120.864698,21.805092,173.7,30,2024-04-16 00:21:36,1496
2325,,,JIN GUI             ,416066661,15,6.1,120.864993,21.801243,174.7,30,2024-04-16 00:23:56,1584
2248,,,JIN GUI             ,416066661,15,6.0,120.865803,21.791187,175.0,30,2024-04-16 00:29:56,1558
2444,,,JIN GUI             ,416066661,15,6.3,120.866173,21.782943,182.0,30,2024-04-16 00:34:36,1718
2735,,,JIN GUI             ,416066661,15,6.6,120.865795,21.775632,181.8,30,2024-04-16 00:38:36,1921
2899,,,JIN GUI             ,416066661,15,6.7,120.86555,21.768085,179.6,30,2024-04-16 00:42:37,2050
2326,,,JIN GUI             ,416066661,15,7.0,120.865332,21.760355,178.6,30,2024-04-16 00:46:37,1636
2649,,,JIN GUI             ,416066661,15,4.6,120.864127,21.763948,356.7,30,2024-04-16 00:50:37,1878
2499,,,JIN GUI             ,416066661,15,2.1,120.865757,21.764557,108.6,30,2024-04-16 00:54:37,1761
2721,,,JIN GUI             ,416066661,15,3.6,120.863945,21.764603,313.3,30,2024-04-16 00:58:38,1894
2541,,,JIN GUI             ,416066661,15,1.4,120.863632,21.765083,116.2,30,2024-04-16 01:00:38,1768
2467,,,JIN GUI             ,416066661,15,0.9,120.864132,21.765105,256.6,30,2024-04-16 01:06:38,1720
2323,,,JIN GUI             ,416066661,15,1.3,120.864183,21.76452,359.7,30,2024-04-16 01:09:38,1649
2669,,,JIN GUI             ,416066661,15,1.0,120.86402,21.764887,271.1,30,2024-04-16 01:15:38,1890
2781,,,JIN GUI             ,416066661,15,0.5,120.863797,21.764938,282.0,30,2024-04-16 01:18:38,1978
2886,,,JIN GUI             ,416066661,15,0.7,120.863598,21.76506,99.9,30,2024-04-16 01:21:38,2060
2324,,,JIN GUI             ,416066661,15,1.0,120.86291,21.765375,115.7,30,2024-04-16 01:27:38,1639
2419,,,JIN GUI             ,416066661,15,1.0,120.862713,21.764762,220.3,30,2024-04-16 01:30:38,1683
2271,,,JIN GUI             ,416066661,15,1.8,120.862493,21.764132,242.4,30,2024-04-16 01:33:38,1607
2141,,,JIN GUI             ,416066661,15,0.4,120.862655,21.76507,129.0,30,2024-04-16 01:39:37,1488
2195,,,JIN GUI             ,416066661,15,0.5,120.862818,21.764837,248.1,30,2024-04-16 01:42:01,1547
2808,,,JIN GUI             ,416066661,15,1.3,120.86307,21.76507,92.3,30,2024-04-16 01:46:38,2002
2770,,,JIN GUI             ,416066661,15,1.1,120.863067,21.764867,182.8,30,2024-04-16 01:49:38,1969
2898,,,JIN GUI             ,416066661,15,1.1,120.8633,21.765292,322.7,30,2024-04-16 01:55:38,2079
2548,,,JIN GUI             ,416066661,15,1.4,120.86336,21.765345,264.4,30,2024-04-16 01:58:38,1773
2405,,,JIN GUI             ,416066661,15,0.7,120.862973,21.765342,125.7,30,2024-04-16 02:00:02,1694
2246,,,JIN GUI             ,416066661,15,1.7,120.86244,21.765052,270.8,30,2024-04-16 02:07:38,1579
2406,,,JIN GUI             ,416066661,15,0.5,120.862273,21.764958,262.2,30,2024-04-16 02:12:02,1677
2249,,,JIN GUI             ,416066661,15,0.3,120.862038,21.764942,81.2,30,2024-04-16 02:16:38,1565
2248,,,JIN GUI             ,416066661,15,0.8,120.86163,21.765003,262.1,30,2024-04-16 02:19:38,1576
2407,,,JIN GUI             ,416066661,15,0.6,120.861857,21.764743,93.2,30,2024-04-16 02:24:02,1692
2444,,,JIN GUI             ,416066661,15,1.3,120.863528,21.765655,289.6,30,2024-04-16 02:28:38,1705
2049,,,JIN GUI             ,416066661,15,0.3,120.86342,21.765655,64.0,30,2024-04-16 02:32:38,1420
2571,,,JIN GUI             ,416066661,15,0.2,120.863088,21.765565,120.5,30,2024-04-16 02:36:02,1789
2234,,,JIN GUI             ,416066661,15,0.3,120.86305,21.765485,64.7,30,2024-04-16 02:44:38,1528
2407,,,JIN GUI             ,416066661,15,0.5,120.862885,21.765673,51.7,30,2024-04-16 02:48:02,1671
2126,,,JIN GUI             ,416066661,15,0.3,120.863062,21.765797,79.1,30,2024-04-16 02:50:39,1464
2376,,,JIN GUI             ,416066661,15,0.7,120.862953,21.765487,250.3,30,2024-04-16 02:56:39,1657
2329,,,JIN GUI             ,416066661,15,0.0,120.862675,21.765408,89.1,30,2024-04-16 03:00:02,1637
2507,,,JIN GUI             ,416066661,15,0.5,120.86254,21.765425,262.8,30,2024-04-16 03:05:39,1790
