fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,BO12345,,308010507,15,5.9,117.600713,23.690785,104.5,0,2024-04-19 21:32:27,3747
5934,,BO12345,,308010507,15,6.4,117.623638,23.67819,109.8,0,2024-04-19 21:44:21,4108
5453,,BO12345,,308010507,15,6.5,117.649832,23.664498,115.3,0,2024-04-19 21:57:44,3747
5866,,BO12345,,308010507,15,7.3,117.6781,23.650402,115.3,0,2024-04-19 22:12:32,4041
5975,,BO12345,,308010507,15,8.0,117.70467,23.637147,119.0,0,2024-04-19 22:25:56,4101
5524,,BO12345,,308010507,15,8.6,117.724817,23.626398,131.2,0,2024-04-19 22:36:17,3759
5738,,BO12345,,308010507,15,6.7,117.796335,23.602313,291.8,0,2024-04-23 19:20:37,3842
5461,,BO12345,,308010507,15,6.7,117.796335,23.602313,291.8,0,2024-04-23 19:20:37,3666
5457,,BO12345,,308010507,15,6.7,117.796335,23.602313,291.8,0,2024-04-23 19:20:37,3639
5187,,BO12345,,308010507,15,7.7,117.751235,23.621965,299.3,0,2024-04-23 19:42:54,3428
4963,,BO12345,,308010507,15,7.7,117.751235,23.621965,299.3,0,2024-04-23 19:42:54,3168
4884,,BO12345,,308010507,15,7.7,117.751235,23.621965,299.3,0,2024-04-23 19:42:54,3132
4768,,BO12345,,308010507,15,7.0,117.724553,23.633835,297.2,0,2024-04-23 19:56:17,3061
4529,,BO12345,,308010507,15,7.0,117.724553,23.633835,297.2,0,2024-04-23 19:56:17,2864
4798,,BO12345,,308010507,15,7.0,117.724553,23.633835,297.2,0,2024-04-23 19:56:17,3061
4993,,BO12345,,308010507,15,5.4,117.69602,23.646175,282.0,0,2024-04-23 20:11:10,3228
4991,,BO12345,,308010507,15,5.4,117.69602,23.646175,282.0,0,2024-04-23 20:11:10,3220
5147,,BO12345,,308010507,15,5.4,117.69602,23.646175,282.0,0,2024-04-23 20:11:10,3285
4924,,BO12345,,308010507,15,7.1,117.670292,23.657367,297.8,0,2024-04-23 20:24:30,3129
4856,,BO12345,,308010507,15,7.1,117.670292,23.657367,297.8,0,2024-04-23 20:24:30,3093
4688,,BO12345,,308010507,15,7.1,117.670292,23.657367,297.8,0,2024-04-23 20:24:30,2974
5178,,BO12345,,308010507,15,6.7,117.636655,23.671957,294.3,0,2024-04-23 20:40:47,3357
5490,,BO12345,,308010507,15,6.7,117.636655,23.671957,294.3,0,2024-04-23 20:40:47,3611
5716,,BO12345,,308010507,15,6.7,117.636655,23.671957,294.3,0,2024-04-23 20:40:47,3773
5148,,BO12345,,308010507,15,8.1,117.614473,23.68184,298.0,0,2024-04-23 20:51:12,3394
5508,,BO12345,,308010507,15,8.1,117.614473,23.68184,298.0,0,2024-04-23 20:51:12,3606
5139,,BO12345,,308010507,15,8.1,117.614473,23.68184,298.0,0,2024-04-23 20:51:12,3396
