fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,GH555-45%           ,555550001,15,0.0,120.317525,24.058192,359.0,0,2024-04-15 21:44:28,3831
5999,,,GH555-46%           ,555550001,15,0.0,120.317525,24.05817,180.0,0,2024-04-15 21:50:15,4076
5545,,,GH555-41%           ,555550001,15,0.0,120.317525,24.058165,270.0,0,2024-04-15 21:53:12,3762
5544,,,GH555-42%           ,555550001,15,0.0,120.317525,24.058187,359.0,0,2024-04-15 21:58:55,3759
5937,,,GH555-42%           ,555550001,15,0.0,120.317535,24.058178,0.0,0,2024-04-15 22:01:49,4014
5728,,,GH555-40%           ,555550001,15,0.0,120.317535,24.058187,118.0,0,2024-04-15 22:04:39,3910
5549,,,GH555-43%           ,555550001,15,0.0,120.317525,24.0582,309.0,0,2024-04-15 22:13:24,3788
5893,,,GH555-42%           ,555550001,15,0.0,120.317547,24.058218,0.0,0,2024-04-15 22:19:05,4029
5342,,,GH555-43%           ,555550001,15,0.0,120.317547,24.058228,0.0,0,2024-04-15 22:22:01,3663
5606,,,GH555-42%           ,555550001,15,0.0,120.317578,24.058227,97.0,0,2024-04-15 22:27:47,3807
5470,,,GH555-42%           ,555550001,15,0.0,120.317588,24.058227,359.0,0,2024-04-15 22:30:41,3675
5753,,,GH555-42%           ,555550001,15,0.0,120.317578,24.058213,180.0,0,2024-04-15 22:39:25,3883
5658,,,GH555-45%           ,555550001,15,0.0,120.317578,24.058228,317.0,0,2024-04-15 22:42:14,3853
5535,,,GH555-42%           ,555550001,15,0.0,120.317578,24.058223,359.0,0,2024-04-15 22:45:07,3723
5490,,,GH555-45%           ,555550001,15,0.0,120.317588,24.058232,0.0,0,2024-04-15 22:50:54,3719
5272,,,GH555-45%           ,555550001,15,0.0,120.317578,24.058242,0.0,0,2024-04-15 22:53:48,3557
5558,,,GH555-46%           ,555550001,15,0.0,120.317632,24.058293,22.0,0,2024-04-15 22:59:37,3783
5555,,,GH555-40%           ,555550001,15,0.0,120.317642,24.058303,0.0,0,2024-04-15 23:02:28,3770
5338,,,GH555-40%           ,555550001,15,0.0,120.317663,24.058327,39.0,0,2024-04-15 23:08:17,3623
5543,,,GH555-44%           ,555550001,15,0.0,120.317685,24.058338,61.0,0,2024-04-15 23:11:09,3730
5542,,,GH555-42%           ,555550001,15,0.0,120.317707,24.058373,36.0,0,2024-04-15 23:16:58,3704
5756,,,GH555-41%           ,555550001,15,0.0,120.317748,24.058405,0.0,0,2024-04-15 23:22:44,3875
5577,,,GH555-44%           ,555550001,15,0.0,120.31778,24.058433,82.0,0,2024-04-15 23:28:27,3746
5031,,,GH555-42%           ,555550001,15,0.0,120.317823,24.058445,71.0,0,2024-04-15 23:31:20,3406
5471,,,GH555-43%           ,555550001,15,0.0,120.317845,24.058473,50.0,0,2024-04-15 23:37:10,3675
5445,,,GH555-46%           ,555550001,15,0.0,120.317867,24.058485,42.0,0,2024-04-15 23:40:00,3662
5271,,,GH555-43%           ,555550001,15,0.0,120.31792,24.05852,50.0,0,2024-04-15 23:48:40,3542
5529,,,GH555-41%           ,555550001,15,0.0,120.31793,24.058533,0.0,0,2024-04-15 23:51:34,3696
5545,,,GH555-43%           ,555550001,15,0.0,120.317952,24.058548,33.0,0,2024-04-15 23:57:24,3760
