fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6622,,,22518-10-99%        ,225180010,15,0.4,116.897513,23.273272,28.0,0,2024-04-17 05:28:13,4804
6874,,,22518-10-99%        ,225180010,15,0.3,116.898453,23.275165,24.0,0,2024-04-17 05:39:59,4961
6772,,,22518-10-99%        ,225180010,15,0.2,116.899028,23.276645,25.0,0,2024-04-17 05:51:45,4928
6674,,,22518-10-99%        ,225180010,15,0.1,116.901397,23.283655,12.0,0,2024-04-17 07:04:57,4807
6627,,,22518-10-99%        ,225180010,15,0.2,116.90162,23.28454,10.0,0,2024-04-17 07:17:42,4760
6489,,,22518-10-99%        ,225180010,15,0.1,116.901632,23.286107,212.0,0,2024-04-17 08:00:54,4610
6759,,,22518-10-99%        ,225180010,15,0.0,116.901013,23.286298,309.0,0,2024-04-17 08:47:44,4816
6737,,,22518-10-99%        ,225180010,15,3.7,116.85632,23.305832,153.0,0,2024-04-20 04:30:25,4780
6680,,,22518-10-99%        ,225180010,15,4.4,116.883113,23.274592,150.0,0,2024-04-20 04:51:16,4782
6078,,,22518-10-99%        ,225180010,15,0.9,116.894868,23.264108,123.0,0,2024-04-20 05:03:09,4295
6727,,,22518-10-99%        ,225180010,15,0.3,116.89905,23.265028,25.0,0,2024-04-20 05:35:41,4823
7048,,,22518-10-99%        ,225180010,15,0.3,116.901993,23.27024,29.0,0,2024-04-20 06:14:19,5097
6628,,,22518-10-99%        ,225180010,15,0.3,116.904405,23.2751,17.0,0,2024-04-20 06:47:00,4771
7218,,,22518-10-99%        ,225180010,15,0.3,116.905333,23.276858,23.0,0,2024-04-20 06:58:58,5231
7151,,,22518-10-99%        ,225180010,15,0.3,116.908565,23.282202,36.0,0,2024-04-20 07:35:15,5137
7042,,,22518-10-99%        ,225180010,15,0.3,116.909887,23.284282,33.0,0,2024-04-20 07:50:13,5045
7051,,,22518-10-99%        ,225180010,15,0.3,116.911647,23.286997,43.0,0,2024-04-20 08:11:07,5009
7367,,,22518-10-99%        ,225180010,15,0.3,116.913397,23.289535,35.0,0,2024-04-20 08:32:12,5230
7560,,,22518-10-99%        ,225180010,15,0.4,116.914485,23.292187,357.0,0,2024-04-20 08:50:12,5337
7297,,,22518-10-99%        ,225180010,15,0.3,116.91521,23.29782,21.0,0,2024-04-20 09:21:44,5138
6801,,,22518-10-99%        ,225180010,15,0.3,116.915082,23.30006,326.0,0,2024-04-20 09:37:07,4755
7304,,,22518-10-99%        ,225180010,15,0.3,116.91472,23.303378,3.0,0,2024-04-20 10:03:44,5114
7198,,,22518-10-99%        ,225180010,15,3.7,116.888085,23.317797,305.0,0,2024-04-20 10:39:52,5002
7176,,,22518-10-99%        ,225180010,15,4.2,116.854197,23.343388,295.0,0,2024-04-20 11:00:57,4967
7232,,,22518-10-99%        ,225180010,15,3.9,116.865268,23.288237,100.0,0,2024-04-21 05:00:23,5159
7061,,,22518-10-99%        ,225180010,15,3.7,116.867392,23.27464,185.0,0,2024-04-21 05:14:53,5060
6806,,,22518-10-99%        ,225180010,15,0.8,116.876587,23.26762,133.0,0,2024-04-21 05:26:31,4895
6922,,,22518-10-99%        ,225180010,15,0.1,116.876927,23.267072,105.0,0,2024-04-21 05:38:16,4972
6908,,,22518-10-99%        ,225180010,15,0.2,116.87778,23.267668,39.0,0,2024-04-21 05:52:50,4960
6906,,,22518-10-99%        ,225180010,15,0.4,116.878943,23.269673,26.0,0,2024-04-21 06:07:25,4930
7043,,,22518-10-99%        ,225180010,15,0.4,116.880223,23.271993,31.0,0,2024-04-21 06:19:07,5042
6805,,,22518-10-99%        ,225180010,15,0.4,116.882153,23.275487,26.0,0,2024-04-21 06:39:44,4878
7415,,,22518-10-99%        ,225180010,15,0.4,116.883615,23.278135,25.0,0,2024-04-21 06:54:27,5344
6965,,,22518-10-99%        ,225180010,15,0.4,116.885855,23.282517,19.0,0,2024-04-21 07:18:02,4995
7195,,,22518-10-99%        ,225180010,15,0.1,116.888255,23.287783,348.0,0,2024-04-21 07:44:58,5153
5977,,,22518-10-99%        ,225180010,15,4.3,116.86304,23.281943,165.0,0,2024-04-22 04:58:26,4264
7167,,,22518-10-99%        ,225180010,15,0.3,116.88402,23.269055,44.0,0,2024-04-22 06:32:01,5210
7343,,,22518-10-99%        ,225180010,15,0.2,116.89762,23.290405,53.0,0,2024-04-22 09:00:11,5258
6048,,,22518-10-99%        ,225180010,15,0.2,116.879978,23.269067,158.0,0,2024-04-23 05:22:20,4261
5240,,,22518-10-99%        ,225180010,15,0.0,116.880223,23.268867,130.0,0,2024-04-23 05:51:31,3542
5266,,,22518-10-99%        ,225180010,15,0.1,116.880468,23.269357,27.0,0,2024-04-23 06:06:07,3608
5265,,,22518-10-99%        ,225180010,15,0.2,116.881717,23.271335,30.0,0,2024-04-23 06:32:26,3594
6176,,,22518-10-99%        ,225180010,15,0.3,116.892447,23.289527,25.0,0,2024-04-23 08:40:48,4311
6185,,,22518-10-99%        ,225180010,15,4.4,116.868992,23.27858,173.0,0,2024-04-24 04:55:10,4148
5922,,,22518-10-99%        ,225180010,15,4.4,116.868992,23.27858,173.0,0,2024-04-24 04:55:10,3966
6050,,,22518-10-99%        ,225180010,15,4.1,116.87456,23.255602,163.0,0,2024-04-24 05:06:59,4050
5727,,,22518-10-99%        ,225180010,15,4.1,116.87456,23.255602,163.0,0,2024-04-24 05:06:59,3818
5928,,,22518-10-99%        ,225180010,15,4.1,116.87456,23.255602,163.0,0,2024-04-24 05:06:59,3968
6201,,,22518-10-99%        ,225180010,15,0.9,116.88369,23.24742,135.0,0,2024-04-24 05:18:44,4152
6174,,,22518-10-99%        ,225180010,15,0.9,116.88369,23.24742,135.0,0,2024-04-24 05:18:44,4134
6110,,,22518-10-99%        ,225180010,15,0.9,116.88369,23.24742,135.0,0,2024-04-24 05:18:44,4103
5952,,,22518-10-99%        ,225180010,15,0.2,116.883273,23.245833,209.0,0,2024-04-24 05:30:39,3963
5741,,,22518-10-99%        ,225180010,15,0.2,116.883273,23.245833,209.0,0,2024-04-24 05:30:39,3818
5627,,,22518-10-99%        ,225180010,15,0.2,116.883273,23.245833,209.0,0,2024-04-24 05:30:39,3756
5983,,,22518-10-99%        ,225180010,15,0.1,116.882847,23.245127,196.0,0,2024-04-24 05:42:29,3969
5686,,,22518-10-99%        ,225180010,15,0.1,116.882847,23.245127,196.0,0,2024-04-24 05:42:29,3781
6020,,,22518-10-99%        ,225180010,15,0.1,116.882847,23.245127,196.0,0,2024-04-24 05:42:29,4001
5852,,,22518-10-99%        ,225180010,15,0.0,116.88272,23.244802,180.0,0,2024-04-24 05:57:24,3907
6021,,,22518-10-99%        ,225180010,15,0.0,116.88272,23.244802,180.0,0,2024-04-24 05:57:24,4024
6187,,,22518-10-99%        ,225180010,15,0.0,116.88272,23.244802,180.0,0,2024-04-24 05:57:24,4144
6008,,,22518-10-99%        ,225180010,15,0.0,116.882762,23.244753,90.0,0,2024-04-24 06:12:13,4019
5638,,,22518-10-99%        ,225180010,15,0.0,116.882762,23.244753,90.0,0,2024-04-24 06:12:13,3737
5588,,,22518-10-99%        ,225180010,15,0.0,116.882953,23.244895,10.0,0,2024-04-24 06:27:00,3701
5665,,,22518-10-99%        ,225180010,15,0.0,116.882953,23.244895,10.0,0,2024-04-24 06:27:00,3754
5868,,,22518-10-99%        ,225180010,15,0.0,116.882953,23.244895,10.0,0,2024-04-24 06:27:00,3875
5484,,,22518-10-99%        ,225180010,15,0.2,116.8837,23.245637,43.0,0,2024-04-24 06:44:43,3629
5485,,,22518-10-99%        ,225180010,15,0.2,116.8837,23.245637,43.0,0,2024-04-24 06:44:43,3615
5559,,,22518-10-99%        ,225180010,15,0.2,116.8837,23.245637,43.0,0,2024-04-24 06:44:43,3661
5241,,,22518-10-99%        ,225180010,15,0.2,116.884245,23.246463,22.0,0,2024-04-24 06:56:34,3445
5468,,,22518-10-99%        ,225180010,15,0.2,116.884245,23.246463,22.0,0,2024-04-24 06:56:34,3588
5793,,,22518-10-99%        ,225180010,15,0.2,116.884245,23.246463,22.0,0,2024-04-24 06:56:34,3819
5813,,,22518-10-99%        ,225180010,15,0.3,116.886068,23.249258,27.0,0,2024-04-24 07:23:43,3774
5872,,,22518-10-99%        ,225180010,15,0.3,116.886068,23.249258,27.0,0,2024-04-24 07:23:43,3813
5839,,,22518-10-99%        ,225180010,15,0.3,116.886068,23.249258,27.0,0,2024-04-24 07:23:43,3833
6062,,,22518-10-99%        ,225180010,15,0.3,116.887093,23.250713,31.0,0,2024-04-24 07:35:32,3981
5764,,,22518-10-99%        ,225180010,15,0.3,116.887093,23.250713,31.0,0,2024-04-24 07:35:32,3755
5456,,,22518-10-99%        ,225180010,15,0.3,116.887093,23.250713,31.0,0,2024-04-24 07:35:32,3504
5314,,,22518-10-99%        ,225180010,15,0.3,116.888138,23.252298,32.0,0,2024-04-24 07:47:21,3431
5477,,,22518-10-99%        ,225180010,15,0.3,116.888138,23.252298,32.0,0,2024-04-24 07:47:21,3512
5512,,,22518-10-99%        ,225180010,15,0.3,116.888138,23.252298,32.0,0,2024-04-24 07:47:21,3544
5669,,,22518-10-99%        ,225180010,15,0.3,116.889375,23.254473,25.0,0,2024-04-24 08:02:22,3639
5995,,,22518-10-99%        ,225180010,15,0.3,116.889375,23.254473,25.0,0,2024-04-24 08:02:22,3868
5630,,,22518-10-99%        ,225180010,15,0.4,116.891583,23.258387,28.0,0,2024-04-24 08:27:31,3589
5653,,,22518-10-99%        ,225180010,15,0.4,116.891583,23.258387,28.0,0,2024-04-24 08:27:31,3602
5598,,,22518-10-99%        ,225180010,15,0.4,116.891583,23.258387,28.0,0,2024-04-24 08:27:31,3584
5480,,,22518-10-99%        ,225180010,15,0.4,116.893087,23.260867,33.0,0,2024-04-24 08:42:26,3505
5454,,,22518-10-99%        ,225180010,15,0.4,116.893087,23.260867,33.0,0,2024-04-24 08:42:26,3463
5693,,,22518-10-99%        ,225180010,15,0.4,116.893087,23.260867,33.0,0,2024-04-24 08:42:26,3640
5741,,,22518-10-99%        ,225180010,15,0.4,116.894303,23.262823,34.0,0,2024-04-24 08:54:40,3663
5626,,,22518-10-99%        ,225180010,15,0.4,116.894303,23.262823,34.0,0,2024-04-24 08:54:40,3613
5306,,,22518-10-99%        ,225180010,15,0.4,116.894303,23.262823,34.0,0,2024-04-24 08:54:40,3355
5697,,,22518-10-99%        ,225180010,15,0.2,116.8989,23.275327,170.0,0,2024-04-27 05:37:27,3879
5747,,,22518-10-99%        ,225180010,15,0.2,116.8989,23.275327,170.0,0,2024-04-27 05:37:27,3924
6065,,,22518-10-99%        ,225180010,15,0.2,116.8989,23.275327,170.0,0,2024-04-27 05:37:27,4155
6138,,,22518-10-99%        ,225180010,15,0.2,116.895018,23.26981,209.0,0,2024-04-27 06:31:10,4222
6076,,,22518-10-99%        ,225180010,15,0.2,116.895018,23.26981,209.0,0,2024-04-27 06:31:10,4188
5823,,,22518-10-99%        ,225180010,15,0.2,116.895018,23.26981,209.0,0,2024-04-27 06:31:10,4012
6241,,,22518-10-99%        ,225180010,15,0.0,116.894388,23.269468,255.0,0,2024-04-27 06:46:04,4297
5962,,,22518-10-99%        ,225180010,15,0.0,116.894388,23.269468,255.0,0,2024-04-27 06:46:04,4081
6322,,,22518-10-99%        ,225180010,15,0.0,116.894388,23.269468,255.0,0,2024-04-27 06:46:04,4332
6262,,,22518-10-99%        ,225180010,15,0.0,116.894058,23.269063,359.0,0,2024-04-27 07:46:59,4280
6054,,,22518-10-99%        ,225180010,15,0.0,116.894058,23.269063,359.0,0,2024-04-27 07:46:59,4104
5944,,,22518-10-99%        ,225180010,15,0.0,116.894058,23.269063,359.0,0,2024-04-27 07:46:59,4038
6083,,,22518-10-99%        ,225180010,15,0.2,116.896042,23.272602,30.0,0,2024-04-27 08:28:25,4120
5989,,,22518-10-99%        ,225180010,15,0.2,116.896042,23.272602,30.0,0,2024-04-27 08:28:25,4045
6550,,,22518-10-99%        ,225180010,15,0.2,116.896042,23.272602,30.0,0,2024-04-27 08:28:25,4460
