fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6994,,,05088-15-99%,508815,15,0.1,120.446668,26.714278,78.3,0,2024-04-17 08:40:38,5009
6249,,,05088-15-99%,508815,15,0.1,120.446705,26.714607,265.5,0,2024-04-17 10:24:51,4411
5996,,,05088-15-99%,508815,15,0.0,120.445797,26.714335,280.5,0,2024-04-17 15:12:57,3974
6083,,,05088-15-99%,508815,15,0.0,120.445808,26.714318,340.3,0,2024-04-17 15:37:59,4021
6494,,,05088-15-94%,508815,15,10.2,120.484738,26.79682,117.6,0,2024-04-19 09:22:45,4343
6706,,,05088-15-94%,508815,15,7.3,120.494152,26.791758,119.4,0,2024-04-19 09:26:37,4516
7178,,,05088-15-94%,508815,15,9.6,120.504515,26.7861,121.5,0,2024-04-19 09:30:54,4848
6748,,,05088-15-94%,508815,15,9.3,120.514302,26.78041,124.2,0,2024-04-19 09:35:10,4513
6709,,,05088-15-94%,508815,15,3.3,120.5173,26.776713,152.9,0,2024-04-19 09:39:14,4466
6562,,,05088-15-94%,508815,15,7.3,120.525975,26.770175,128.5,0,2024-04-19 09:43:16,4337
6848,,,05088-15-94%,508815,15,9.5,120.535607,26.763788,124.4,0,2024-04-19 09:47:28,4542
6629,,,05088-15-94%,508815,15,9.3,120.54451,26.757178,133.7,0,2024-04-19 09:51:37,4390
6535,,,05088-15-94%,508815,15,9.4,120.553623,26.750652,126.1,0,2024-04-19 09:55:49,4346
6603,,,05088-15-94%,508815,15,8.4,120.562655,26.744605,127.1,0,2024-04-19 09:59:59,4389
6710,,,05088-15-94%,508815,15,5.5,120.567158,26.741525,125.6,0,2024-04-19 10:04:13,4492
6484,,,05088-15-94%,508815,15,8.0,120.575032,26.736547,126.1,0,2024-04-19 10:08:25,4291
6708,,,05088-15-94%,508815,15,0.2,120.559668,26.741902,94.0,0,2024-04-19 10:39:44,4464
6274,,,05088-15-93%,508815,15,0.3,120.560162,26.741903,305.5,0,2024-04-19 12:03:31,4204
6497,,,05088-15-93%,508815,15,0.1,120.55972,26.741995,111.9,0,2024-04-19 12:43:18,4311
6428,,,05088-15-93%,508815,15,0.3,120.559798,26.741952,117.5,0,2024-04-19 12:53:32,4285
6319,,,05088-15-93%,508815,15,0.2,120.559637,26.741953,309.5,0,2024-04-19 13:26:59,4238
6479,,,05088-15-92%,508815,15,0.1,120.559703,26.741932,109.9,0,2024-04-19 13:29:04,4365
6760,,,05088-15-92%,508815,15,0.0,120.559787,26.741798,113.5,0,2024-04-19 13:37:28,4553
6322,,,05088-15-92%,508815,15,0.0,120.55948,26.74202,288.2,0,2024-04-19 13:45:43,4258
6636,,,05088-15-92%,508815,15,0.0,120.559587,26.741963,146.1,0,2024-04-19 13:52:03,4482
6398,,,05088-15-93%,508815,15,0.0,120.559583,26.741975,345.6,0,2024-04-19 13:54:02,4284
6244,,,05088-15-93%,508815,15,0.0,120.559487,26.741982,219.0,0,2024-04-19 13:58:21,4174
6244,,,05088-15-93%,508815,15,0.1,120.55938,26.742048,128.4,0,2024-04-19 14:04:37,4170
6999,,,05088-15-93%,508815,15,0.0,120.559402,26.74202,8.4,0,2024-04-19 14:10:58,4758
6448,,,05088-15-93%,508815,15,0.0,120.559358,26.742042,299.2,0,2024-04-19 14:13:03,4334
6772,,,05088-15-93%,508815,15,0.1,120.559255,26.742108,296.3,0,2024-04-19 14:17:07,4565
6672,,,05088-15-92%,508815,15,0.1,120.559173,26.742152,300.7,0,2024-04-19 14:19:13,4492
6446,,,05088-15-92%,508815,15,0.0,120.559225,26.742125,315.5,0,2024-04-19 14:23:18,4308
6939,,,05088-15-92%,508815,15,0.0,120.559235,26.742127,318.2,0,2024-04-19 14:29:42,4690
6708,,,05088-15-92%,508815,15,0.0,120.559042,26.742253,225.5,0,2024-04-19 14:42:16,4514
6416,,,05088-15-92%,508815,15,0.1,120.559103,26.742163,148.5,0,2024-04-19 14:44:42,4279
6283,,,05088-15-92%,508815,15,0.0,120.559138,26.74213,299.2,0,2024-04-19 14:48:21,4192
6232,,,05088-15-92%,508815,15,0.0,120.559105,26.74221,340.7,0,2024-04-19 14:52:34,4155
6495,,,05088-15-92%,508815,15,0.1,120.559085,26.742287,4.6,0,2024-04-19 14:58:48,4376
6781,,,05088-15-93%,508815,15,0.0,120.55907,26.742285,19.6,0,2024-04-19 15:03:01,4568
7023,,,05088-15-92%,508815,15,0.0,120.559078,26.742262,133.0,0,2024-04-19 15:09:17,4752
6233,,,05088-15-92%,508815,15,0.0,120.559002,26.742347,313.0,0,2024-04-19 15:15:27,4150
6245,,,05088-15-92%,508815,15,0.0,120.55898,26.742378,335.0,0,2024-04-19 15:19:41,4159
6289,,,05088-15-92%,508815,15,0.1,120.55899,26.742393,320.2,0,2024-04-19 15:23:49,4193
6351,,,05088-15-92%,508815,15,0.0,120.558972,26.742388,253.0,0,2024-04-19 15:25:57,4244
6248,,,05088-15-92%,508815,15,0.0,120.558975,26.742373,310.0,0,2024-04-19 15:30:03,4091
6222,,,05088-15-92%,508815,15,0.0,120.558958,26.742392,309.1,0,2024-04-19 15:34:18,4067
6639,,,05088-15-92%,508815,15,0.1,120.55897,26.74237,154.6,0,2024-04-19 15:40:28,4426
6657,,,05088-15-92%,508815,15,0.0,120.558923,26.74239,321.2,0,2024-04-19 15:48:49,4474
6603,,,05088-15-92%,508815,15,0.0,120.558933,26.74243,12.5,0,2024-04-19 15:50:53,4415
6678,,,05088-15-92%,508815,15,0.3,120.558968,26.74229,161.0,0,2024-04-19 15:55:05,4479
6536,,,05088-15-92%,508815,15,0.2,120.558932,26.742385,336.7,0,2024-04-19 15:59:15,4381
6503,,,05088-15-92%,508815,15,0.2,120.558967,26.742317,128.9,0,2024-04-19 16:03:25,4391
6730,,,05088-15-92%,508815,15,0.3,120.55896,26.74237,332.6,0,2024-04-19 16:07:33,4546
6724,,,05088-15-92%,508815,15,0.0,120.558993,26.742218,129.6,0,2024-04-19 16:11:46,4559
6601,,,05088-15-92%,508815,15,0.2,120.559123,26.742253,85.7,0,2024-04-19 16:15:58,4462
6607,,,05088-15-92%,508815,15,1.8,120.560422,26.743307,53.0,0,2024-04-19 16:20:04,4467
