fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,61138 BIAO 03,461138003,15,0.5,120.130393,26.051867,0.0,0,2024-04-20 06:14:35,3888
5435,,,61138 BIAO 03,461138003,15,0.5,120.13024,26.051778,195.1,0,2024-04-20 06:18:12,3930
5466,,,61138 BIAO 03,461138003,15,0.2,120.130047,26.051602,0.0,0,2024-04-20 06:21:52,3925
5802,,,61138 BIAO 03,461138003,15,0.8,120.129805,26.050912,0.0,0,2024-04-20 06:27:24,4219
5082,,,61138 BIAO 03,461138003,15,0.8,120.1283,26.05013,0.0,0,2024-04-20 06:34:45,3655
4590,,,61138 BIAO 03,461138003,15,0.5,120.127507,26.050027,0.0,0,2024-04-20 06:38:27,3292
4733,,,61138 BIAO 03,461138003,15,0.5,120.126515,26.049992,0.0,0,2024-04-20 06:43:57,3379
5501,,,61138 BIAO 03,461138003,15,0.6,120.125893,26.049965,0.0,0,2024-04-20 06:47:36,3965
5868,,,61138 BIAO 03,461138003,15,0.6,120.125613,26.049982,0.0,0,2024-04-20 06:49:24,4234
5596,,,61138 BIAO 03,461138003,15,0.9,120.124817,26.04995,0.0,0,2024-04-20 06:54:58,4041
5589,,,61138 BIAO 03,461138003,15,0.4,120.124337,26.049957,0.0,0,2024-04-20 06:58:40,4025
5650,,,61138 BIAO 03,461138003,15,0.3,120.12363,26.049933,0.0,0,2024-04-20 07:02:44,4110
5923,,,61138 BIAO 03,461138003,15,0.3,120.123122,26.049915,0.0,0,2024-04-20 07:06:17,4315
5801,,,61138 BIAO 03,461138003,15,0.1,120.12247,26.049847,0.0,0,2024-04-20 07:11:40,4171
5360,,,61138 BIAO 03,461138003,15,0.4,120.122063,26.049792,0.0,0,2024-04-20 07:15:16,3828
5392,,,61138 BIAO 03,461138003,15,0.4,120.121493,26.049683,0.0,0,2024-04-20 07:20:34,3869
5645,,,61138 BIAO 03,461138003,15,0.4,120.121137,26.049613,0.0,0,2024-04-20 07:24:09,4087
5704,,,61138 BIAO 03,461138003,15,0.8,120.120777,26.049515,0.0,0,2024-04-20 07:27:45,4114
5825,,,61138 BIAO 03,461138003,15,0.4,120.12061,26.049462,0.0,0,2024-04-20 07:29:30,4215
5931,,,61138 BIAO 03,461138003,15,0.5,120.119968,26.049233,0.0,0,2024-04-20 07:36:40,4264
5768,,,61138 BIAO 03,461138003,15,0.3,120.119717,26.049142,0.0,0,2024-04-20 07:40:17,4155
5914,,,61138 BIAO 03,461138003,15,0.4,120.119433,26.049028,0.0,0,2024-04-20 07:43:51,4253
5552,,,61138 BIAO 03,461138003,15,0.2,120.119025,26.048827,0.0,0,2024-04-20 07:49:16,3992
5479,,,61138 BIAO 03,461138003,15,0.1,120.118753,26.048713,0.0,0,2024-04-20 07:52:50,3904
5337,,,61138 BIAO 03,461138003,15,0.6,120.11853,26.048622,138.3,0,2024-04-20 07:56:25,3786
5231,,,61138 BIAO 03,461138003,15,0.1,120.11823,26.04844,0.0,0,2024-04-20 08:01:50,3704
4770,,,61138 BIAO 03,461138003,15,0.5,120.118158,26.04837,193.9,0,2024-04-20 08:03:36,3378
5433,,,61138 BIAO 03,461138003,15,0.1,120.117925,26.048172,0.0,0,2024-04-20 08:09:00,3875
5806,,,61138 BIAO 03,461138003,15,0.7,120.117797,26.048045,0.0,0,2024-04-20 08:12:37,4139
5604,,,61138 BIAO 03,461138003,15,0.4,120.117692,26.047928,0.0,0,2024-04-20 08:16:13,3984
5608,,,61138 BIAO 03,461138003,15,1.0,120.117572,26.04774,0.0,0,2024-04-20 08:21:40,3985
5597,,,61138 BIAO 03,461138003,15,0.4,120.117518,26.047597,0.0,0,2024-04-20 08:25:15,3980
5695,,,61138 BIAO 03,461138003,15,0.2,120.117455,26.047488,0.0,0,2024-04-20 08:28:53,4045
5864,,,61138 BIAO 03,461138003,15,0.6,120.1174,26.0474,145.9,0,2024-04-20 08:34:17,4167
5660,,,61138 BIAO 03,461138003,15,0.5,120.117405,26.047215,0.0,0,2024-04-20 08:37:54,4018
5540,,,61138 BIAO 03,461138003,15,0.3,120.117435,26.047153,0.0,0,2024-04-20 08:41:32,3907
5691,,,61138 BIAO 03,461138003,15,0.2,120.117507,26.046982,0.0,0,2024-04-20 08:46:57,4002
