fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,MINHUIYU00252-01-67%,2520001,15,6.1,118.946398,24.876413,274.7,0,2024-04-20 15:15:00,3246
4858,,,MINHUIYU00252-01-67%,2520001,15,7.6,118.953678,24.861133,142.1,0,2024-04-20 15:26:00,3313
4992,,,MINHUIYU00252-01-66%,2520001,15,3.0,118.97094,24.841322,127.5,0,2024-04-20 15:41:00,3382
5225,,,MINHUIYU00252-01-66%,2520001,15,7.4,118.962592,24.85412,316.3,0,2024-04-20 15:55:41,3544
4887,,,MINHUIYU00252-01-66%,2520001,15,7.3,118.959442,24.857065,315.8,0,2024-04-20 15:57:49,3315
4960,,,MINHUIYU00252-01-66%,2520001,15,7.7,118.947395,24.869032,317.7,0,2024-04-20 16:06:00,3363
4872,,,MINHUIYU00252-01-66%,2520001,15,0.2,118.950442,24.8767,43.7,0,2024-04-20 17:52:33,3368
4862,,,MINHUIYU00252-01-66%,2520001,15,0.0,118.950367,24.876673,280.8,0,2024-04-20 17:58:47,3366
4665,,,MINHUIYU00252-01-66%,2520001,15,0.0,118.950358,24.876698,343.1,0,2024-04-20 18:00:55,3241
5124,,,MINHUIYU00252-01-66%,2520001,15,0.1,118.950372,24.876725,7.8,0,2024-04-20 18:11:42,3587
4736,,,MINHUIYU00252-01-66%,2520001,15,0.1,118.950353,24.876623,238.1,0,2024-04-20 18:19:56,3317
5063,,,MINHUIYU00252-01-66%,2520001,15,0.1,118.950328,24.87653,193.7,0,2024-04-20 18:26:14,3576
4987,,,MINHUIYU00252-01-66%,2520001,15,8.5,118.949557,24.86925,114.7,0,2024-04-20 19:12:36,3505
4883,,,MINHUIYU00252-01-66%,2520001,15,8.9,118.954947,24.86843,99.5,0,2024-04-20 19:14:41,3449
4851,,,MINHUIYU00252-01-66%,2520001,15,8.8,118.971433,24.868855,93.5,0,2024-04-20 19:20:58,3409
4870,,,MINHUIYU00252-01-66%,2520001,15,9.5,118.9938,24.869178,81.0,0,2024-04-20 19:29:28,3407
4782,,,MINHUIYU00252-01-66%,2520001,15,7.5,118.99726,24.866373,131.7,0,2024-04-20 19:31:30,3351
5047,,,MINHUIYU00252-01-66%,2520001,15,7.2,119.047997,24.804227,145.0,0,2024-04-20 20:10:21,3507
4814,,,MINHUIYU00252-01-66%,2520001,15,7.1,119.085317,24.763275,144.2,0,2024-04-20 20:37:49,3313
4726,,,MINHUIYU00252-01-66%,2520001,15,7.3,119.121043,24.720468,142.0,0,2024-04-20 21:05:09,3250
4763,,,MINHUIYU00252-01-66%,2520001,15,7.5,119.13478,24.70425,141.3,0,2024-04-20 21:15:44,3301
4872,,,MINHUIYU00252-01-65%,2520001,15,7.5,119.14026,24.697785,142.7,0,2024-04-20 21:19:58,3372
5003,,,MINHUIYU00252-01-66%,2520001,15,7.3,119.142992,24.694528,142.6,0,2024-04-20 21:22:03,3475
4995,,,MINHUIYU00252-01-65%,2520001,15,7.4,119.1458,24.691293,141.7,0,2024-04-20 21:24:10,3458
5047,,,MINHUIYU00252-01-65%,2520001,15,7.6,119.157265,24.678127,141.1,0,2024-04-20 21:32:38,3500
4693,,,MINHUIYU00252-01-65%,2520001,15,7.8,119.16598,24.668283,141.3,0,2024-04-20 21:39:00,3258
4815,,,MINHUIYU00252-01-65%,2520001,15,7.4,119.171898,24.661823,141.7,0,2024-04-20 21:43:12,3317
4640,,,MINHUIYU00252-01-65%,2520001,15,7.9,119.183778,24.6486,139.9,0,2024-04-20 21:51:44,3185
4678,,,MINHUIYU00252-01-65%,2520001,15,7.4,119.189355,24.642222,140.9,0,2024-04-20 21:55:51,3245
4614,,,MINHUIYU00252-01-65%,2520001,15,7.4,119.19488,24.635827,142.5,0,2024-04-20 22:00:01,3210
4710,,,MINHUIYU00252-01-65%,2520001,15,7.5,119.20634,24.62263,142.4,0,2024-04-20 22:08:28,3249
4876,,,MINHUIYU00252-01-65%,2520001,15,7.6,119.218002,24.609807,138.2,0,2024-04-20 22:16:53,3363
4674,,,MINHUIYU00252-01-65%,2520001,15,7.5,119.220998,24.60661,139.5,0,2024-04-20 22:19:00,3233
4495,,,MINHUIYU00252-01-65%,2520001,15,7.4,119.227178,24.600322,138.9,0,2024-04-20 22:23:12,3108
4902,,,MINHUIYU00252-01-65%,2520001,15,7.6,119.242085,24.584312,139.3,0,2024-04-20 22:33:45,3388
4810,,,MINHUIYU00252-01-65%,2520001,15,5.5,119.356518,24.468612,138.6,0,2024-04-21 00:06:42,3322
4632,,,MINHUIYU00252-01-65%,2520001,15,5.4,119.490108,24.328068,139.3,0,2024-04-21 02:04:57,3188
4954,,,MINHUIYU00252-01-64%,2520001,15,6.2,119.501935,24.31522,139.9,0,2024-04-21 02:15:38,3437
4751,,,MINHUIYU00252-01-64%,2520001,15,5.4,119.532442,24.28441,134.1,0,2024-04-21 02:43:03,3308
5189,,,MINHUIYU00252-01-64%,2520001,15,5.0,119.555897,24.261848,136.9,0,2024-04-21 03:06:23,3583
5190,,,MINHUIYU00252-01-64%,2520001,15,5.2,119.566645,24.251178,139.8,0,2024-04-21 03:16:59,3603
5015,,,MINHUIYU00252-01-64%,2520001,15,5.0,119.608623,24.205408,139.3,0,2024-04-21 04:01:30,3560
5487,,,MINHUIYU00252-01-64%,2520001,15,4.8,119.624302,24.188888,139.4,0,2024-04-21 04:18:16,3881
5031,,,MINHUIYU00252-01-64%,2520001,15,5.2,119.630363,24.182668,137.5,0,2024-04-21 04:24:45,3568
4969,,,MINHUIYU00252-01-64%,2520001,15,5.2,119.634352,24.178618,138.5,0,2024-04-21 04:28:59,3480
5072,,,MINHUIYU00252-01-63%,2520001,15,6.1,119.643295,24.174458,107.9,0,2024-04-21 04:35:11,3578
4872,,,MINHUIYU00252-01-64%,2520001,15,5.0,119.656797,24.168608,128.1,0,2024-04-21 04:43:38,3489
5378,,,MINHUIYU00252-01-64%,2520001,15,5.6,119.659498,24.16669,127.8,0,2024-04-21 04:45:45,3862
5301,,,MINHUIYU00252-01-64%,2520001,15,5.2,119.672477,24.156758,139.8,0,2024-04-21 04:56:24,3770
5183,,,MINHUIYU00252-01-64%,2520001,15,4.6,119.678578,24.145327,159.7,0,2024-04-21 05:07:00,3766
5323,,,MINHUIYU00252-01-63%,2520001,15,4.2,119.684928,24.12661,163.9,0,2024-04-21 05:23:47,3815
5236,,,MINHUIYU00252-01-64%,2520001,15,4.5,119.689258,24.112915,163.1,0,2024-04-21 05:36:27,3769
5435,,,MINHUIYU00252-01-63%,2520001,15,4.7,119.698612,24.100733,106.9,0,2024-04-21 05:49:05,3931
5500,,,MINHUIYU00252-01-63%,2520001,15,2.4,119.699898,24.109208,6.6,0,2024-04-21 06:01:56,3937
5670,,,MINHUIYU00252-01-63%,2520001,15,2.1,119.701328,24.117368,10.9,0,2024-04-21 06:16:49,4068
5728,,,MINHUIYU00252-01-63%,2520001,15,2.2,119.702245,24.121913,11.1,0,2024-04-21 06:25:03,4097
