fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,MINXIAYU01878,412241878,15,2.4,120.395033,26.394167,180.5,30,2024-04-15 21:41:21,3064
4232,,,MINXIAYU01878,412241878,15,2.4,120.392928,26.39084,213.3,30,2024-04-15 21:46:41,2984
4388,,,MINXIAYU01878,412241878,15,2.6,120.392415,26.38859,194.3,30,2024-04-15 21:49:52,3079
4062,,1878.0,,412241878,15,2.5,120.391342,26.385458,201.9,30,2024-04-15 21:54:29,2858
3958,,,MINXIAYU01878,412241878,15,2.4,120.390083,26.382537,199.8,30,2024-04-15 21:58:53,2780
4017,,,MINXIAYU01878,412241878,15,2.6,120.388923,26.380023,210.0,30,2024-04-15 22:02:39,2839
4267,,,MINXIAYU01878,412241878,15,2.3,120.387352,26.37729,205.3,30,2024-04-15 22:06:49,2997
3832,,,MINXIAYU01878,412241878,15,2.6,120.385973,26.374803,202.5,30,2024-04-15 22:10:33,2726
4007,,,MINXIAYU01878,412241878,15,2.5,120.384387,26.3719,203.7,30,2024-04-15 22:14:56,2826
3967,,,MINXIAYU01878,412241878,15,2.6,120.382612,26.3688,207.0,30,2024-04-15 22:19:38,2849
3908,,,MINXIAYU01878,412241878,15,2.7,120.38121,26.366348,207.1,30,2024-04-15 22:23:23,2768
3908,,,MINXIAYU01878,412241878,15,1.2,120.380393,26.365093,213.6,30,2024-04-15 22:27:01,2785
4032,,,MINXIAYU01878,412241878,15,1.1,120.379875,26.364108,190.4,30,2024-04-15 22:30:02,2791
4037,,,MINXIAYU01878,412241878,15,4.6,120.378305,26.362302,202.8,0,2024-04-15 22:35:13,2823
4144,,,MINXIAYU01878,412241878,15,0.6,120.377458,26.36145,232.9,0,2024-04-15 22:39:07,2901
4115,,,MINXIAYU01878,412241878,15,1.2,120.37675,26.361152,243.1,30,2024-04-15 22:42:07,2898
3942,,,MINXIAYU01878,412241878,15,0.8,120.375988,26.360907,252.0,30,2024-04-15 22:44:55,2782
3958,,,MINXIAYU01878,412241878,15,8.1,120.374758,26.357308,182.1,30,2024-04-15 22:51:04,2790
4091,,,MINXIAYU01878,412241878,15,2.9,120.374178,26.35255,190.3,30,2024-04-15 22:55:29,2834
4188,,,MINXIAYU01878,412241878,15,2.8,120.373177,26.34822,184.1,30,2024-04-15 23:00:53,2931
3963,,,MINXIAYU01878,412241878,15,2.8,120.372632,26.345273,190.3,30,2024-04-15 23:04:44,2798
4023,,,MINXIAYU01878,412241878,15,2.7,120.372012,26.342435,191.6,30,2024-04-15 23:08:21,2838
4168,,,MINXIAYU01878,412241878,15,2.9,120.371255,26.339087,192.3,30,2024-04-15 23:12:42,2911
4286,,,MINXIAYU01878,412241878,15,2.7,120.37062,26.336065,190.5,30,2024-04-15 23:16:52,2975
3783,,,MINXIAYU01878,412241878,15,2.8,120.369948,26.332912,193.7,30,2024-04-15 23:20:59,2668
3837,,,MINXIAYU01878,412241878,15,2.7,120.369405,26.330047,191.6,30,2024-04-15 23:24:49,2700
3946,,,MINXIAYU01878,412241878,15,2.7,120.368708,26.326803,187.8,30,2024-04-15 23:28:55,2742
3976,,,MINXIAYU01878,412241878,15,2.6,120.368283,26.324752,185.6,30,2024-04-15 23:31:39,2766
3893,,,MINXIAYU01878,412241878,15,2.9,120.367278,26.320793,211.1,30,2024-04-15 23:36:58,2718
3905,,,MINXIAYU01878,412241878,15,3.2,120.364082,26.317897,238.8,30,2024-04-15 23:41:30,2734
4031,,,MINXIAYU01878,412241878,15,3.2,120.36125,26.316983,264.3,30,2024-04-15 23:44:34,2803
3937,,,MINXIAYU01878,412241878,15,3.1,120.355868,26.316945,269.7,30,2024-04-15 23:49:38,2742
3897,,,MINXIAYU01878,412241878,15,3.3,120.352135,26.317477,287.8,30,2024-04-15 23:53:36,2720
4015,,,MINXIAYU01878,412241878,15,3.1,120.348895,26.319578,343.2,30,2024-04-15 23:57:54,2822
