fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2909,,6.0,,800000453,15,1.6,118.985733,24.936682,101.8,30,2024-04-22 09:58:00,2081
3093,,6.0,,800000453,15,28.9,119.710952,25.022962,230.6,30,2024-04-22 10:14:38,2215
2406,,6.0,,800000453,15,5.7,118.759803,24.3308,184.3,30,2024-04-27 19:29:30,1644
2143,,6.0,,800000453,15,6.1,118.731698,24.278145,219.8,30,2024-04-27 20:04:28,1452
2338,,6.0,,800000453,15,5.0,118.723325,24.265537,201.6,30,2024-04-27 20:13:27,1581
2727,,6.0,,800000453,15,4.8,118.710465,24.238875,204.4,30,2024-04-27 20:31:24,1894
3060,,6.0,,800000453,15,6.8,118.708642,24.234312,193.5,30,2024-04-27 20:34:24,2130
2323,,,6.0,800000453,15,6.2,118.705655,24.226663,200.0,0,2024-04-27 20:39:23,1613
2615,,,6.0,800000453,15,3.7,118.701503,24.220825,248.3,0,2024-04-27 20:44:25,1812
3054,,,6.0,800000453,15,5.5,118.698545,24.219923,243.2,0,2024-04-27 20:46:23,2129
2947,,,6.0,800000453,15,6.2,118.693525,24.213813,192.8,0,2024-04-27 20:51:23,2063
2430,,,6.0,800000453,15,6.4,118.691185,24.20771,197.6,0,2024-04-27 20:55:23,1688
2940,,,6.0,800000453,15,6.0,118.689153,24.202528,200.7,0,2024-04-27 20:58:52,2035
2463,,6.0,,800000453,15,4.6,118.657837,24.13721,198.1,30,2024-04-27 21:44:31,1687
2384,,6.0,,800000453,15,5.4,118.655393,24.131197,194.3,30,2024-04-27 21:48:31,1666
2888,,6.0,,800000453,15,5.0,118.653343,24.125897,208.7,30,2024-04-27 21:52:03,2010
2951,,6.0,,800000453,15,5.8,118.651318,24.120767,200.3,30,2024-04-27 21:55:32,2045
2832,,6.0,,800000453,15,5.5,118.648337,24.113422,188.8,30,2024-04-27 22:00:30,1946
2611,,6.0,,800000453,15,5.9,118.643937,24.102182,195.5,30,2024-04-27 22:08:03,1814
2770,,6.0,,800000453,15,5.5,118.638762,24.088452,196.1,30,2024-04-27 22:17:01,1913
2405,,6.0,,800000453,15,5.7,118.629298,24.06386,198.3,30,2024-04-27 22:33:00,1638
2833,,6.0,,800000453,15,5.8,118.604412,24.01935,195.4,30,2024-04-27 23:04:57,1964
2533,,6.0,,800000453,15,5.5,118.601332,24.0118,198.7,30,2024-04-27 23:09:58,1758
2816,,6.0,,800000453,15,5.2,118.600525,24.009533,197.5,30,2024-04-27 23:11:28,1963
2645,,6.0,,800000453,15,5.9,118.59634,23.998965,202.5,30,2024-04-27 23:18:27,1880
2942,,6.0,,800000453,15,5.4,118.59546,23.996615,197.1,30,2024-04-27 23:19:57,2061
2476,,6.0,,800000453,15,5.7,118.587905,23.981603,204.5,30,2024-04-27 23:29:56,1721
2401,,6.0,,800000453,15,5.0,118.584727,23.975735,201.7,30,2024-04-27 23:33:57,1669
2463,,6.0,,800000453,15,5.1,118.576818,23.960315,196.2,30,2024-04-27 23:44:25,1715
2823,,6.0,,800000453,15,6.0,118.574187,23.955207,204.0,30,2024-04-27 23:47:56,1978
2598,,6.0,,800000453,15,6.1,118.53141,23.87385,206.0,30,2024-04-28 00:40:52,1809
2791,,6.0,,800000453,15,2.8,118.137975,22.699572,101.8,30,2024-04-28 16:09:37,1833
2361,,6.0,,800000453,15,1.5,118.146325,22.7011,38.4,30,2024-04-28 16:30:35,1567
2512,,6.0,,800000453,15,2.2,118.148935,22.701377,164.9,30,2024-04-28 16:44:04,1666
2415,,6.0,,800000453,15,1.5,118.148958,22.70123,173.3,30,2024-04-28 16:44:34,1585
