fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,MIN JIN YU 02698    ,900028811,15,3.0,118.567742,24.329583,41.4,0,2024-04-16 17:43:53,3221
5011,,,MIN JIN YU 02698    ,900028811,15,3.0,118.575358,24.336797,36.2,0,2024-04-16 17:55:52,3480
4750,,,MIN JIN YU 02698    ,900028811,15,2.9,118.590357,24.354268,48.4,0,2024-04-16 18:22:37,3321
4919,,,MIN JIN YU 02698    ,900028811,15,3.0,118.577113,24.341863,206.4,0,2024-04-16 21:23:25,3404
4418,,,MIN JIN YU 02698    ,900028811,15,3.0,118.571383,24.33422,213.8,0,2024-04-16 21:34:24,3062
4823,,,MIN JIN YU 02698    ,900028811,15,3.0,118.568855,24.33023,210.7,0,2024-04-16 21:39:55,3341
5034,,,MIN JIN YU 02698    ,900028811,15,3.6,118.574725,24.33361,50.5,0,2024-04-17 00:01:24,3537
5021,,,MIN JIN YU 02698    ,900028811,15,3.6,118.579417,24.336287,56.6,0,2024-04-17 00:06:23,3514
4704,,,MIN JIN YU 02698    ,900028811,15,3.7,118.595098,24.350283,47.9,0,2024-04-17 00:26:25,3291
4666,,,MIN JIN YU 02698    ,900028811,15,3.6,118.630012,24.38295,46.1,0,2024-04-17 01:11:26,3233
5387,,,MIN JIN YU 02698    ,900028811,15,3.1,118.566157,24.331393,223.0,0,2024-04-17 05:20:57,3906
5278,,2698.0,,900028811,15,3.3,118.541102,24.294057,219.8,30,2024-04-17 06:19:58,3826
5622,,2698.0,,900028811,15,3.1,118.539132,24.291082,201.3,30,2024-04-17 06:23:59,4078
5290,,2698.0,,900028811,15,3.1,118.537755,24.288777,206.0,30,2024-04-17 06:26:59,3829
5284,,2698.0,,900028811,15,3.2,118.535818,24.285735,218.9,30,2024-04-17 06:30:59,3807
5327,,2698.0,,900028811,15,3.1,118.531785,24.281378,220.4,30,2024-04-17 06:37:28,3826
4594,,2698.0,,900028811,15,6.3,118.600835,24.433402,327.4,30,2024-04-18 02:24:51,3099
4609,,2698.0,,900028811,15,8.2,118.556937,24.492088,330.4,30,2024-04-18 03:01:22,3094
4973,,,MIN JIN YU 02698    ,900028811,15,8.6,118.530023,24.529558,311.3,0,2024-04-18 03:22:22,3342
5178,,,MIN JIN YU 02698    ,900028811,15,3.1,118.579012,24.332158,151.7,0,2024-04-20 01:54:32,3598
5246,,,MIN JIN YU 02698    ,900028811,15,2.6,118.543002,24.296835,206.9,0,2024-04-20 03:01:04,3677
5436,,,MIN JIN YU 02698    ,900028811,15,2.5,118.540798,24.293543,214.8,0,2024-04-20 03:06:34,3817
5328,,,MIN JIN YU 02698    ,900028811,15,2.5,118.539647,24.29101,196.9,0,2024-04-20 03:10:36,3727
5190,,,MIN JIN YU 02698    ,900028811,15,2.4,118.53825,24.288642,184.8,0,2024-04-20 03:14:36,3668
5378,,,MIN JIN YU 02698    ,900028811,15,2.6,118.538072,24.287243,185.9,0,2024-04-20 03:16:36,3766
5169,,,MIN JIN YU 02698    ,900028811,15,2.5,118.53681,24.28324,206.3,0,2024-04-20 03:22:36,3595
5247,,,MIN JIN YU 02698    ,900028811,15,2.5,118.53477,24.281305,227.1,0,2024-04-20 03:26:36,3660
5427,,,MIN JIN YU 02698    ,900028811,15,2.5,118.534243,24.280853,229.2,0,2024-04-20 03:27:35,3799
5048,,,MIN JIN YU 02698    ,900028811,15,2.4,118.53199,24.278702,206.4,0,2024-04-20 03:32:05,3561
4502,,2698.0,,900028811,15,3.1,118.601987,24.343438,233.3,30,2024-04-23 02:00:48,2979
3982,,,MIN JIN YU 02698    ,900028811,15,3.1,118.599405,24.341478,231.0,0,2024-04-23 02:04:18,2636
4226,,,MIN JIN YU 02698    ,900028811,15,3.2,118.587912,24.331318,241.5,0,2024-04-23 02:20:46,2811
4470,,,MIN JIN YU 02698    ,900028811,15,3.3,118.581843,24.326163,222.1,0,2024-04-23 02:29:16,3035
4940,,,MIN JIN YU 02698    ,900028811,15,3.8,118.567717,24.340448,212.1,0,2024-04-28 05:22:08,3390
4608,,,MIN JIN YU 02698    ,900028811,15,3.7,118.566657,24.338835,213.9,0,2024-04-28 05:24:08,3147
4588,,,MIN JIN YU 02698    ,900028811,15,3.7,118.566657,24.338835,213.9,0,2024-04-28 05:24:08,3127
4642,,,MIN JIN YU 02698    ,900028811,15,3.6,118.562888,24.333313,228.2,0,2024-04-28 05:31:07,3186
4487,,,MIN JIN YU 02698    ,900028811,15,3.6,118.562888,24.333313,228.2,0,2024-04-28 05:31:07,3079
4836,,,MIN JIN YU 02698    ,900028811,15,3.6,118.562888,24.333313,228.2,0,2024-04-28 05:31:07,3315
4675,,,MIN JIN YU 02698    ,900028811,15,3.7,118.553013,24.321803,218.4,0,2024-04-28 05:47:07,3211
4705,,,MIN JIN YU 02698    ,900028811,15,3.7,118.553013,24.321803,218.4,0,2024-04-28 05:47:07,3214
4542,,,MIN JIN YU 02698    ,900028811,15,3.6,118.549707,24.318593,237.0,0,2024-04-28 05:52:07,3107
4932,,,MIN JIN YU 02698    ,900028811,15,3.3,118.547122,24.315963,221.4,0,2024-04-28 05:56:07,3393
4674,,,MIN JIN YU 02698    ,900028811,15,3.3,118.547122,24.315963,221.4,0,2024-04-28 05:56:07,3240
4710,,,MIN JIN YU 02698    ,900028811,15,3.3,118.547122,24.315963,221.4,0,2024-04-28 05:56:07,3226
4766,,,MIN JIN YU 02698    ,900028811,15,3.4,118.541518,24.291903,161.1,0,2024-04-28 06:26:36,3250
4916,,,MIN JIN YU 02698    ,900028811,15,3.4,118.541518,24.291903,161.1,0,2024-04-28 06:26:36,3348
4775,,,MIN JIN YU 02698    ,900028811,15,3.4,118.541518,24.291903,161.1,0,2024-04-28 06:26:36,3267
