fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4477,,,AIS NET MARK_85%    ,96044851,15,0.4,119.26082,23.537232,340.0,0,2024-04-18 04:42:37,3039
4142,,,AIS NET MARK_85%    ,96044851,15,0.1,119.263743,23.533233,307.0,0,2024-04-18 04:45:06,2804
4135,,,AIS NET MARK_86%    ,96044851,15,4.1,119.269343,23.525167,148.0,0,2024-04-18 04:50:01,2780
4349,,,AIS NET MARK_85%    ,96044851,15,4.2,119.272053,23.520992,149.0,0,2024-04-18 04:52:28,2974
4213,,,AIS NET MARK_85%    ,96044851,15,4.5,119.280085,23.5067,152.0,0,2024-04-18 04:59:54,2905
4589,,,AIS NET MARK_86%    ,96044851,15,4.6,119.282677,23.501943,153.0,0,2024-04-18 05:02:20,3121
4553,,,AIS NET MARK_86%    ,96044851,15,4.5,119.287903,23.492402,152.0,0,2024-04-18 05:07:14,3116
4827,,,AIS NET MARK_86%    ,96044851,15,4.4,119.290655,23.487823,151.0,0,2024-04-18 05:09:42,3308
4642,,,AIS NET MARK_86%    ,96044851,15,4.3,119.296298,23.478712,150.0,0,2024-04-18 05:14:44,3186
4524,,,AIS NET MARK_86%    ,96044851,15,4.1,119.301898,23.469962,151.0,0,2024-04-18 05:19:45,3086
4191,,,AIS NET MARK_85%    ,96044851,15,4.3,119.304618,23.465303,151.0,0,2024-04-18 05:22:23,2861
4436,,,AIS NET MARK_86%    ,96044851,15,4.5,119.31024,23.455773,151.0,0,2024-04-18 05:27:29,3042
4393,,,AIS NET MARK_86%    ,96044851,15,4.6,119.313205,23.450948,151.0,0,2024-04-18 05:29:58,3040
4648,,,AIS NET MARK_85%    ,96044851,15,5.0,119.31904,23.44077,153.0,0,2024-04-18 05:34:57,3217
4653,,,AIS NET MARK_86%    ,96044851,15,5.3,119.32496,23.428922,155.0,0,2024-04-18 05:40:11,3195
4654,,,AIS NET MARK_85%    ,96044851,15,5.0,119.328437,23.423837,148.0,0,2024-04-18 05:42:42,3195
4564,,,AIS NET MARK_85%    ,96044851,15,4.8,119.335637,23.414533,144.0,0,2024-04-18 05:47:43,3085
4554,,,AIS NET MARK_85%    ,96044851,15,4.8,119.339188,23.403557,170.0,0,2024-04-18 05:52:42,3071
4193,,,AIS NET MARK_85%    ,96044851,15,4.7,119.340042,23.397933,171.0,0,2024-04-18 05:55:16,2837
4683,,,AIS NET MARK_85%    ,96044851,15,4.9,119.342133,23.38606,170.0,0,2024-04-18 06:00:23,3171
4550,,,AIS NET MARK_85%    ,96044851,15,4.7,119.34304,23.380393,172.0,0,2024-04-18 06:02:54,3094
4438,,,AIS NET MARK_86%    ,96044851,15,3.5,119.348607,23.374547,96.0,0,2024-04-18 06:07:58,3012
4482,,,AIS NET MARK_85%    ,96044851,15,4.0,119.3592,23.375992,80.0,0,2024-04-18 06:12:57,3058
4518,,,AIS NET MARK_85%    ,96044851,15,4.1,119.36449,23.37665,83.0,0,2024-04-18 06:15:28,3071
4293,,,AIS NET MARK_85%    ,96044851,15,4.0,119.374953,23.378125,81.0,0,2024-04-18 06:20:34,2892
4185,,,AIS NET MARK_85%    ,96044851,15,4.0,119.380223,23.378458,86.0,0,2024-04-18 06:23:04,2814
4322,,,AIS NET MARK_85%    ,96044851,15,4.0,119.38562,23.378922,84.0,0,2024-04-18 06:25:39,2886
4453,,,AIS NET MARK_85%    ,96044851,15,0.5,119.399348,23.381913,358.0,0,2024-04-18 06:35:53,3034
4581,,,AIS NET MARK_85%    ,96044851,15,0.5,119.3992,23.384432,357.0,0,2024-04-18 06:40:52,3128
4481,,,AIS NET MARK_85%    ,96044851,15,0.5,119.39906,23.386867,0.0,0,2024-04-18 06:45:53,3048
4323,,,AIS NET MARK_85%    ,96044851,15,0.4,119.398997,23.388045,356.0,0,2024-04-18 06:48:24,2940
4372,,,AIS NET MARK_85%    ,96044851,15,0.4,119.398847,23.390362,355.0,0,2024-04-18 06:53:20,2945
4641,,,AIS NET MARK_85%    ,96044851,15,0.5,119.398762,23.391512,4.0,0,2024-04-18 06:55:51,3127
4822,,,AIS NET MARK_85%    ,96044851,15,0.4,119.398548,23.393698,357.0,0,2024-04-18 07:00:50,3244
4755,,,AIS NET MARK_85%    ,96044851,15,0.4,119.398442,23.395807,357.0,0,2024-04-18 07:05:55,3182
4464,,,AIS NET MARK_85%    ,96044851,15,0.4,119.398347,23.39684,353.0,0,2024-04-18 07:08:27,3001
4488,,,AIS NET MARK_85%    ,96044851,15,0.3,119.398207,23.398725,355.0,0,2024-04-18 07:13:29,3042
4704,,,AIS NET MARK_85%    ,96044851,15,0.3,119.39809,23.400618,359.0,0,2024-04-18 07:18:37,3176
4877,,,AIS NET MARK_85%    ,96044851,15,0.3,119.398027,23.401583,354.0,0,2024-04-18 07:21:09,3290
4561,,,AIS NET MARK_85%    ,96044851,15,0.3,119.397867,23.403373,356.0,0,2024-04-18 07:26:18,3095
4605,,,AIS NET MARK_85%    ,96044851,15,0.3,119.397855,23.404245,358.0,0,2024-04-18 07:28:53,3115
4574,,,AIS NET MARK_84%    ,96044851,15,0.3,119.397673,23.405847,350.0,0,2024-04-18 07:33:53,3071
4558,,,AIS NET MARK_85%    ,96044851,15,0.3,119.397823,23.406682,3.0,0,2024-04-18 07:36:27,2998
4069,,,AIS NET MARK_85%    ,96044851,15,0.3,119.397802,23.408295,359.0,0,2024-04-18 07:41:47,2685
4190,,,AIS NET MARK_85%    ,96044851,15,0.3,119.39792,23.4092,7.0,0,2024-04-18 07:44:44,2742
