fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5915,,0.0,,412470104,15,0.1,116.788558,23.238663,57.2,30,2024-04-15 21:47:05,4018
6129,,0.0,,412470104,15,7.8,117.428163,23.328595,257.8,30,2024-04-15 22:19:26,4193
6002,,0.0,,412470104,15,0.8,116.788958,23.238513,130.3,30,2024-04-15 22:35:00,4042
5785,,0.0,,412470104,15,0.8,116.788707,23.238793,12.5,30,2024-04-15 23:58:50,3895
5775,,0.0,,412470104,15,0.2,116.78904,23.238308,44.8,30,2024-04-16 00:10:48,3874
5011,,0.0,,412470104,15,0.2,116.789068,23.238697,170.1,30,2024-04-16 00:22:46,3310
5463,,0.0,,412470104,15,0.4,116.788885,23.23802,182.1,30,2024-04-16 01:47:33,3674
5072,,0.0,,412470104,15,0.3,116.78899,23.238607,7.4,30,2024-04-16 02:34:28,3396
5486,,0.0,,412470104,15,0.2,116.789228,23.238942,0.0,30,2024-04-16 02:59:24,3691
5813,,0.0,,412470104,15,0.9,116.78929,23.238887,258.2,30,2024-04-16 03:11:23,3942
6088,,0.0,,412470104,15,3.3,116.788015,23.238357,88.6,30,2024-04-17 14:01:01,4072
6429,,0.0,,412470104,15,7.1,116.786553,23.242697,51.6,30,2024-04-20 17:02:00,4359
6154,,0.0,,412470104,15,7.8,116.81531,23.248223,86.6,30,2024-04-20 17:15:00,4200
6036,,0.0,,412470104,15,8.1,116.851658,23.250153,88.2,30,2024-04-20 17:30:00,4125
5969,,0.0,,412470104,15,8.9,116.875885,23.248628,83.8,30,2024-04-20 17:40:00,4052
5926,,0.0,,412470104,15,7.7,116.93847,23.251478,88.1,30,2024-04-20 18:05:00,4107
6311,,0.0,,412470104,15,8.0,116.965692,23.251847,88.7,30,2024-04-20 18:16:00,4396
6441,,0.0,,412470104,15,8.6,117.044963,23.259093,85.5,30,2024-04-20 18:47:00,4526
5789,,0.0,,412470104,15,8.7,117.333187,23.298658,79.7,30,2024-04-20 20:38:56,3963
6025,,0.0,,412470104,15,8.9,117.406767,23.306713,81.3,30,2024-04-20 21:06:56,4102
5822,,0.0,,412470104,15,8.7,117.469303,23.316538,85.0,30,2024-04-20 21:30:56,4022
5690,,0.0,,412470104,15,8.1,117.494258,23.319388,84.4,30,2024-04-20 21:40:56,3895
5676,,0.0,,412470104,15,8.8,117.531548,23.328945,80.9,30,2024-04-20 21:56:25,3907
5864,,0.0,,412470104,15,7.8,117.558425,23.332548,87.4,30,2024-04-20 22:07:25,4004
5997,,0.0,,412470104,15,8.3,117.588808,23.336205,77.5,30,2024-04-20 22:20:25,4102
5821,,0.0,,412470104,15,7.7,117.616338,23.33886,83.2,30,2024-04-20 22:31:25,3996
5915,,0.0,,412470104,15,7.7,117.669158,23.344908,71.7,30,2024-04-20 22:54:27,4020
5897,,0.0,,412470104,15,7.2,117.69421,23.349097,58.8,30,2024-04-20 23:05:27,4013
5694,,0.0,,412470104,15,9.1,117.719727,23.3544,90.8,30,2024-04-20 23:15:25,3874
5500,,0.0,,412470104,15,8.3,117.748112,23.354343,90.7,30,2024-04-20 23:25:25,3708
5715,,0.0,,412470104,15,7.2,117.773698,23.356912,76.7,30,2024-04-20 23:36:25,3873
5566,,0.0,,412470104,15,6.6,117.802403,23.361357,85.4,30,2024-04-20 23:50:25,3754
