fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,04837-5          8V2,48370005,15,7.1,119.18861,24.91623,89.5,0,2024-04-28 04:26:07,2508
3915,,,04837-5          8V3,48370005,15,4.8,119.236542,24.92364,13.8,0,2024-04-28 05:00:41,2751
3734,,,04837-5          8V2,48370005,15,0.9,119.250243,24.917395,64.4,0,2024-04-28 05:23:27,2620
3512,,,04837-5          8V2,48370005,15,0.4,119.257723,24.912988,78.1,0,2024-04-28 05:53:09,2487
3744,,,04837-5          8V2,48370005,15,0.4,119.258478,24.912478,158.4,0,2024-04-28 05:58:50,2650
3695,,,04837-5          8V2,48370005,15,1.5,119.25884,24.912313,355.5,0,2024-04-28 06:01:40,2618
3532,,,04837-5          8V2,48370005,15,0.7,119.260315,24.912038,17.1,0,2024-04-28 06:13:08,2488
3643,,,04837-5          8V2,48370005,15,0.9,119.261052,24.912162,147.5,0,2024-04-28 06:18:48,2574
3610,,,04837-5          8V2,48370005,15,1.8,119.26141,24.912272,78.6,0,2024-04-28 06:21:38,2537
3676,,,04837-5          8V2,48370005,15,0.8,119.262132,24.91247,131.5,0,2024-04-28 06:27:23,2586
3521,,,04837-5          8V3,48370005,15,0.2,119.262563,24.912593,8.5,0,2024-04-28 06:30:14,2475
3587,,,04837-5          8V2,48370005,15,1.7,119.263275,24.912768,356.5,0,2024-04-28 06:36:01,2526
3537,,,04837-5          8V2,48370005,15,0.9,119.263647,24.912897,78.6,0,2024-04-28 06:38:51,2505
3525,,,04837-5          8V1,48370005,15,1.7,119.264738,24.913277,179.6,0,2024-04-28 06:47:33,2507
3693,,,04837-5          8V2,48370005,15,0.2,119.265313,24.913437,326.8,0,2024-04-28 06:51:40,2617
3679,,,04837-5          8V2,48370005,15,1.2,119.265672,24.913582,350.0,0,2024-04-28 06:54:30,2590
3850,,,04837-5          8V2,48370005,15,0.8,119.266358,24.913868,72.2,0,2024-04-28 07:00:10,2683
3690,,,04837-5          8V3,48370005,15,0.6,119.267118,24.91421,116.7,0,2024-04-28 07:05:50,2580
3417,,,04837-5          8V2,48370005,15,0.3,119.267767,24.914568,53.5,0,2024-04-28 07:11:30,2405
3528,,,04837-5          8V2,48370005,15,1.1,119.268123,24.914745,312.3,0,2024-04-28 07:14:20,2487
3759,,,04837-5          8V2,48370005,15,0.5,119.268787,24.915078,64.1,0,2024-04-28 07:20:00,2660
3541,,,04837-5          8V2,48370005,15,0.0,119.269173,24.915277,147.0,0,2024-04-28 07:22:50,2510
3825,,,04837-5          8V2,48370005,15,1.9,119.269525,24.915457,101.0,0,2024-04-28 07:25:40,2714
3766,,,04837-5          8V2,48370005,15,1.2,119.270903,24.916288,127.4,0,2024-04-28 07:37:00,2673
3717,,,04837-5          8V2,48370005,15,0.3,119.27124,24.916522,194.9,0,2024-04-28 07:39:50,2631
3799,,,04837-5          8V2,48370005,15,0.1,119.271578,24.916763,262.3,0,2024-04-28 07:42:40,2701
3771,,,04837-5          8V2,48370005,15,2.1,119.27223,24.917322,16.6,0,2024-04-28 07:48:20,2672
