fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139173,23.377953,290.2,0,2024-04-16 07:51:54,2082
2936,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139163,23.377963,54.8,0,2024-04-16 07:55:54,2156
2932,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139155,23.377952,195.1,0,2024-04-16 07:58:54,2151
2902,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139148,23.37795,4.7,0,2024-04-16 08:03:54,2109
2427,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139147,23.377947,2.4,0,2024-04-16 08:07:02,1729
2553,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139155,23.377947,10.8,0,2024-04-16 08:12:52,1823
2778,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139143,23.377963,173.1,0,2024-04-16 08:17:03,2011
2981,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139133,23.37797,345.3,0,2024-04-16 08:20:55,2180
3025,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.13913,23.377968,0.4,0,2024-04-16 08:24:52,2226
2947,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139142,23.377957,168.6,0,2024-04-16 08:29:54,2155
3077,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139148,23.377955,352.5,0,2024-04-16 08:32:54,2265
3013,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139135,23.37796,26.9,0,2024-04-16 08:37:54,2217
2986,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139137,23.377967,189.2,0,2024-04-16 08:41:54,2216
3006,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139143,23.37796,359.4,0,2024-04-16 08:45:52,2194
3034,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.13913,23.377965,11.3,0,2024-04-16 08:49:13,2227
3165,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139145,23.37796,190.2,0,2024-04-16 08:53:53,2332
2829,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139148,23.37796,342.7,0,2024-04-16 08:54:53,2060
2791,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139145,23.37796,155.1,0,2024-04-16 09:00:53,2030
2722,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139133,23.37796,0.8,0,2024-04-16 09:05:53,1962
2988,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.139143,23.377962,353.8,0,2024-04-16 09:10:54,2203
2997,0,BR3574 ,ALL STAR NO.2       ,416004561,15,0.0,120.13914,23.377958,22.5,0,2024-04-16 09:13:54,2191
