fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,,,                    ,700000001,15,3.0,118.822223,22.775027,64.0,0,2024-04-15 21:47:56,160
306,,,                    ,700000001,15,3.1,118.830722,22.779338,65.6,0,2024-04-15 21:58:25,203
63,,,                    ,700000001,15,3.0,118.83333,22.780353,67.4,0,2024-04-15 22:01:26,40
62,,,                    ,700000001,15,3.2,118.879735,22.794548,71.2,0,2024-04-15 22:54:54,43
306,,,                    ,700000001,15,3.0,118.886372,22.796568,61.5,0,2024-04-15 23:02:23,209
186,,,                    ,700000001,15,3.1,118.90857,22.80582,81.5,0,2024-04-15 23:28:23,119
124,,,                    ,700000001,15,3.1,118.919185,22.806203,88.5,0,2024-04-15 23:40:21,86
63,,,                    ,700000001,15,2.8,118.930492,22.806987,86.4,0,2024-04-15 23:52:22,32
308,,,                    ,700000001,15,1.8,118.941577,22.809185,45.1,0,2024-04-16 00:08:49,205
366,,,                    ,700000001,15,3.5,118.939188,22.81731,57.5,0,2024-04-16 00:40:20,248
306,,,                    ,700000001,15,3.6,118.99957,22.824617,279.6,0,2024-04-16 02:10:46,216
305,,,                    ,700000001,15,3.1,118.993983,22.824723,264.2,0,2024-04-16 02:16:47,192
305,,,                    ,700000001,15,3.2,118.984002,22.824502,271.0,0,2024-04-16 02:27:16,207
366,,,                    ,700000001,15,2.9,118.961012,22.824787,267.0,0,2024-04-16 02:51:15,238
124,,,                    ,700000001,15,2.9,118.95522,22.825698,286.4,0,2024-04-16 02:57:46,76
306,,,                    ,700000001,15,2.9,118.937677,22.826893,262.8,0,2024-04-16 03:16:14,201
365,,,                    ,700000001,15,3.2,118.932943,22.825578,267.2,0,2024-04-16 03:21:42,243
185,,,                    ,700000001,15,2.0,118.928738,22.775608,86.9,0,2024-04-16 16:30:02,130
2,,,                    ,700000001,15,3.6,118.941183,22.778665,274.6,0,2024-04-16 17:34:32,1
2,,,                    ,700000001,15,3.3,118.923602,22.77764,264.9,0,2024-04-16 17:52:31,1
124,,,                    ,700000001,15,3.4,118.915722,22.777407,262.4,0,2024-04-16 18:00:32,86
246,,,                    ,700000001,15,3.1,118.911227,22.777272,268.9,0,2024-04-16 18:05:02,167
430,,,                    ,700000001,15,3.2,118.910723,22.777295,276.0,0,2024-04-16 18:05:32,298
430,,,                    ,700000001,15,3.1,118.904307,22.776698,270.3,0,2024-04-16 18:12:01,293
124,,,                    ,700000001,15,3.2,118.901397,22.776488,262.2,0,2024-04-16 18:14:59,81
64,,,                    ,700000001,15,3.0,118.895158,22.775942,265.2,0,2024-04-16 18:21:30,43
2,,,                    ,700000001,15,2.8,118.892793,22.775667,260.0,0,2024-04-16 18:24:00,1
428,,,                    ,700000001,15,3.4,118.889403,22.775215,271.5,0,2024-04-16 18:27:30,296
63,,,                    ,700000001,15,2.9,118.884852,22.775602,268.2,0,2024-04-16 18:32:29,41
125,,,                    ,700000001,15,3.2,118.882433,22.775508,265.6,0,2024-04-16 18:34:59,81
368,,,                    ,700000001,15,3.0,118.878895,22.775338,263.7,0,2024-04-16 18:38:59,259
307,,,                    ,700000001,15,2.7,118.876012,22.775095,266.4,0,2024-04-16 18:42:28,212
64,,,                    ,700000001,15,3.2,118.86992,22.775123,274.4,0,2024-04-16 18:48:57,47
307,,,                    ,700000001,15,2.9,118.850932,22.775127,269.4,0,2024-04-16 19:08:26,210
62,,,                    ,700000001,15,3.0,118.844745,22.77507,273.3,0,2024-04-16 19:14:55,45
185,,,                    ,700000001,15,2.9,118.841392,22.77497,270.8,0,2024-04-16 19:18:25,112
64,,       ,,700000001,15,3.1,118.838153,22.775338,272.6,30,2024-04-16 19:21:55,47
63,,       ,,700000001,15,2.9,118.833372,22.7753,279.7,30,2024-04-16 19:26:56,43
2,,       ,,700000001,15,2.9,118.829723,22.776125,291.0,30,2024-04-16 19:31:26,1
125,,       ,,700000001,15,3.6,118.822308,22.77618,249.1,30,2024-04-16 19:39:56,91
63,,       ,,700000001,15,3.1,118.815813,22.774875,275.7,30,2024-04-16 19:46:55,44
306,,       ,,700000001,15,3.1,118.811608,22.775082,284.3,30,2024-04-16 19:51:25,204
1661,,       ,,700000001,15,3.0,118.803095,22.777418,237.0,30,2024-04-16 20:02:24,1176
305,,       ,,700000001,15,3.8,118.799658,22.775137,228.5,30,2024-04-16 20:06:24,218
864,,       ,,700000001,15,3.4,118.797212,22.773935,250.2,30,2024-04-16 20:08:54,677
62,,       ,,700000001,15,3.1,118.78425,22.77319,262.3,30,2024-04-16 20:21:53,43
243,,       ,,700000001,15,3.2,118.778577,22.772353,260.2,30,2024-04-16 20:27:54,157
305,,       ,,700000001,15,3.0,118.775265,22.77155,254.0,30,2024-04-16 20:31:55,217
367,,       ,,700000001,15,3.4,118.773,22.77119,273.9,30,2024-04-16 20:34:24,272
183,,       ,,700000001,15,0.9,118.767682,22.770883,158.0,30,2024-04-16 20:39:54,114
125,,       ,,700000001,15,2.8,118.770625,22.773305,94.9,30,2024-04-16 20:54:55,90
185,,       ,,700000001,15,3.1,118.777488,22.773382,97.6,30,2024-04-16 21:01:25,122
366,,       ,,700000001,15,3.2,118.780847,22.773303,90.0,30,2024-04-16 21:04:55,258
62,,,                    ,700000001,15,3.1,118.791963,22.77275,97.5,0,2024-04-16 21:16:22,39
185,,,                    ,700000001,15,3.4,118.797175,22.772165,100.7,0,2024-04-16 21:21:52,125
62,,,                    ,700000001,15,2.9,118.800847,22.772085,78.1,0,2024-04-16 21:25:53,39
244,,       ,,700000001,15,3.1,118.80313,22.772372,84.4,30,2024-04-16 21:28:21,161
122,,       ,,700000001,15,3.2,118.806322,22.773008,82.6,30,2024-04-16 21:31:54,80
182,,       ,,700000001,15,3.1,118.810092,22.773275,90.4,30,2024-04-16 21:35:54,120
426,,,                    ,700000001,15,3.2,118.813815,22.77322,88.7,0,2024-04-16 21:39:54,300
185,,       ,,700000001,15,3.0,118.818368,22.773643,81.3,30,2024-04-16 21:44:51,131
306,,       ,,700000001,15,3.0,118.822072,22.773905,85.5,30,2024-04-16 21:48:52,222
305,,       ,,700000001,15,3.1,118.82395,22.773948,92.5,30,2024-04-16 21:50:51,204
245,,       ,,700000001,15,3.1,118.830822,22.77416,93.2,30,2024-04-16 21:58:23,161
124,,       ,,700000001,15,2.6,118.834672,22.775165,54.9,30,2024-04-16 22:02:51,88
62,,       ,,700000001,15,1.9,118.837183,22.776968,42.5,30,2024-04-16 22:06:53,44
303,,       ,,700000001,15,3.4,118.840338,22.777998,81.3,30,2024-04-16 22:10:53,216
304,,       ,,700000001,15,2.9,118.842903,22.778722,62.5,30,2024-04-16 22:13:53,204
365,,       ,,700000001,15,3.0,118.847425,22.781185,54.3,30,2024-04-16 22:19:51,246
427,,       ,,700000001,15,3.0,118.85062,22.782783,66.4,30,2024-04-16 22:23:51,299
366,,       ,,700000001,15,3.0,118.853725,22.783783,74.2,30,2024-04-16 22:27:53,254
306,,       ,,700000001,15,3.1,118.855877,22.784447,83.5,30,2024-04-16 22:30:23,211
305,,       ,,700000001,15,2.9,118.872325,22.792962,76.4,30,2024-04-16 22:51:53,208
242,,       ,,700000001,15,3.3,118.875943,22.793767,78.5,30,2024-04-16 22:55:53,162
184,,       ,,700000001,15,2.9,118.87909,22.79446,75.4,30,2024-04-16 22:59:22,136
183,,,                    ,700000001,15,3.0,118.882257,22.795095,82.6,0,2024-04-16 23:02:52,121
184,,       ,,700000001,15,2.7,118.912235,22.805065,79.1,30,2024-04-16 23:39:22,124
63,,       ,,700000001,15,2.7,118.918855,22.80557,91.7,30,2024-04-16 23:46:51,51
