fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,60498-13-99%,216049813,15,7.5,118.643383,24.121967,123.3,0,2024-04-15 21:40:10,2737
3400,,,60498-13-99%,216049813,15,7.4,118.64718,24.119708,123.0,0,2024-04-15 21:42:15,2446
3932,,,60498-13-99%,216049813,15,5.2,118.66117,24.111077,121.8,0,2024-04-15 21:50:33,2793
3410,,,60498-13-99%,216049813,15,0.6,118.661692,24.111978,24.0,0,2024-04-15 21:54:44,2425
3468,,,60498-13-99%,216049813,15,0.5,118.662117,24.112573,40.4,0,2024-04-15 21:58:58,2461
3670,,,60498-13-99%,216049813,15,0.4,118.662588,24.113338,34.6,0,2024-04-15 22:05:09,2616
3406,,,60498-13-99%,216049813,15,0.4,118.662848,24.113822,32.3,0,2024-04-15 22:09:19,2451
3585,,,60498-13-99%,216049813,15,0.4,118.663128,24.11453,18.3,0,2024-04-15 22:15:36,2558
3738,,,60498-13-99%,216049813,15,0.4,118.663272,24.114993,13.7,0,2024-04-15 22:19:45,2704
3419,,,60498-13-99%,216049813,15,0.3,118.663343,24.115193,18.1,0,2024-04-15 22:21:49,2468
3688,,,60498-13-99%,216049813,15,0.3,118.663413,24.115615,2.2,0,2024-04-15 22:26:00,2628
3560,,,60498-13-99%,216049813,15,0.4,118.663423,24.115862,2.1,0,2024-04-15 22:28:03,2490
3341,,,60498-13-99%,216049813,15,0.4,118.66357,24.116512,0.6,0,2024-04-15 22:34:14,2363
3730,,,60498-13-99%,216049813,15,0.4,118.66362,24.116735,11.5,0,2024-04-15 22:36:21,2650
3479,,,60498-13-99%,216049813,15,0.3,118.663828,24.117347,9.1,0,2024-04-15 22:42:39,2496
3302,,,60498-13-99%,216049813,15,0.4,118.663875,24.117785,13.0,0,2024-04-15 22:46:44,2353
3796,,,60498-13-99%,216049813,15,0.4,118.664025,24.117995,33.1,0,2024-04-15 22:48:53,2677
3336,,,60498-13-99%,216049813,15,0.3,118.664258,24.118595,34.5,0,2024-04-15 22:55:06,2362
3417,,,60498-13-99%,216049813,15,0.3,118.664342,24.119007,11.8,0,2024-04-15 22:59:13,2450
3406,,,60498-13-99%,216049813,15,0.4,118.664445,24.119445,10.5,0,2024-04-15 23:03:21,2427
3304,,,60498-13-99%,216049813,15,0.5,118.664383,24.119733,348.9,0,2024-04-15 23:05:26,2375
