fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,,622260008,15,0.8,120.4324,26.011118,306.0,0,2024-04-16 12:26:04,3859
5415,,,,622260008,15,0.2,120.432347,26.011083,6.0,0,2024-04-16 12:28:16,3808
5247,,,,622260008,15,0.3,120.4317,26.01111,6.0,0,2024-04-16 13:05:45,3679
4550,,,62226-8 60%,622260008,15,0.8,120.42924,26.010245,186.0,0,2024-04-16 15:25:33,3092
4768,,,,622260008,15,0.7,120.428893,26.009972,266.0,0,2024-04-16 15:27:43,3295
5258,,,,622260008,15,1.2,120.428127,26.00922,186.0,0,2024-04-16 15:32:08,3647
5050,,,,622260008,15,0.4,120.310187,26.129267,6.0,0,2024-04-17 07:03:00,3621
4947,,,,622260008,15,1.1,120.311593,26.129207,276.0,0,2024-04-17 08:14:15,3513
4870,,,62226-8 60%,622260008,15,0.2,120.311753,26.129517,6.0,0,2024-04-17 09:09:21,3447
4777,,,,622260008,15,1.8,120.29632,26.18061,296.0,0,2024-04-17 13:43:20,3246
4765,,,,622260008,15,0.2,120.29616,26.18057,6.0,0,2024-04-17 13:47:45,3204
4611,,,62226-8 60%,622260008,15,0.4,120.296147,26.180555,6.0,0,2024-04-17 13:49:59,3088
4736,,,,622260008,15,0.1,120.295707,26.180537,6.0,0,2024-04-17 14:03:18,3186
4624,,,62226-8 60%,622260008,15,0.3,120.29556,26.180537,6.0,0,2024-04-17 14:07:45,3132
4716,,,62226-8 60%,622260008,15,0.4,120.295447,26.18055,6.0,0,2024-04-17 14:12:11,3166
4708,,,62226-8 60%,622260008,15,0.4,120.294927,26.18066,6.0,0,2024-04-17 14:30:41,3151
4586,,,,622260008,15,0.3,120.29454,26.180825,6.0,0,2024-04-17 14:52:49,3071
4607,,,,622260008,15,0.5,120.293507,26.181008,6.0,0,2024-04-17 15:28:23,3048
