fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,NETFISHING,200000776,15,4.1,121.245513,22.835398,203.1,0,2024-04-15 21:46:57,609
574,,,NETFISHING,200000776,15,3.9,121.244922,22.832625,189.1,0,2024-04-15 21:49:47,404
711,,,NETFISHING,200000776,15,4.3,121.244257,22.829755,192.3,0,2024-04-15 21:52:35,530
1307,,,NETFISHING,200000776,15,3.8,121.242845,22.8273,202.2,0,2024-04-15 21:55:25,1047
471,,,NETFISHING,200000776,15,4.1,121.237137,22.816933,223.3,0,2024-04-15 22:06:42,321
1056,,,NETFISHING,200000776,15,3.8,121.235565,22.814443,209.5,0,2024-04-15 22:09:30,828
532,,,NETFISHING,200000776,15,2.6,121.232343,22.809395,216.8,0,2024-04-15 22:15:07,370
529,,,NETFISHING,200000776,15,1.7,121.230627,22.807628,205.1,0,2024-04-15 22:17:58,364
525,,,NETFISHING,200000776,15,2.5,121.227912,22.803568,227.0,0,2024-04-15 22:23:37,368
647,,,NETFISHING,200000776,15,2.9,121.22665,22.80151,199.4,0,2024-04-15 22:26:25,452
1011,,,NETFISHING,200000776,15,2.9,121.22558,22.799362,218.3,0,2024-04-15 22:29:13,780
560,,,NETFISHING,200000776,15,3.4,121.222945,22.795517,206.0,0,2024-04-15 22:34:54,388
759,,,NETFISHING,200000776,15,1.8,121.22179,22.793465,210.9,0,2024-04-15 22:37:43,580
1309,,,NETFISHING,200000776,15,1.0,121.219062,22.7904,165.0,0,2024-04-15 22:43:21,1034
755,,,NETFISHING,200000776,15,1.8,121.217745,22.78908,185.4,0,2024-04-15 22:46:15,574
696,,,NETFISHING,200000776,15,3.9,121.217098,22.787398,197.2,0,2024-04-15 22:49:03,517
522,,,NETFISHING,200000776,15,3.1,121.216972,22.783487,174.2,0,2024-04-15 22:54:49,361
468,,,NETFISHING,200000776,15,2.6,121.216993,22.779378,207.8,0,2024-04-15 23:00:30,310
692,,,NETFISHING,200000776,15,2.4,121.216818,22.777298,144.2,0,2024-04-15 23:03:19,502
817,,,NETFISHING,200000776,15,2.7,121.217355,22.774965,183.9,0,2024-04-15 23:06:14,628
428,,,NETFISHING,200000776,15,2.4,121.217193,22.770048,181.0,0,2024-04-15 23:12:20,286
621,,,NETFISHING,200000776,15,2.3,121.217233,22.767737,189.3,0,2024-04-15 23:15:08,451
455,,,NETFISHING,200000776,15,2.9,121.217613,22.76319,188.9,0,2024-04-15 23:20:44,310
521,,,NETFISHING,200000776,15,4.5,121.21794,22.758275,188.9,0,2024-04-15 23:26:24,364
462,,,NETFISHING,200000776,15,3.9,121.218063,22.755788,177.1,0,2024-04-15 23:29:12,325
878,,,NETFISHING,200000776,15,3.2,121.217997,22.74849,180.3,0,2024-04-15 23:37:36,673
824,,,NETFISHING,200000776,15,4.3,121.217862,22.743145,179.2,0,2024-04-15 23:43:18,602
1081,,,NETFISHING,200000776,15,2.8,121.217968,22.738427,189.0,0,2024-04-15 23:48:52,839
823,,,NETFISHING,200000776,15,2.8,121.217848,22.73594,178.0,0,2024-04-15 23:51:40,611
897,,,NETFISHING,200000776,15,3.2,121.21762,22.73075,197.8,0,2024-04-15 23:57:18,688
522,,,NETFISHING,200000776,15,2.4,121.217558,22.728032,169.6,0,2024-04-16 00:00:05,366
