fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1481,,,TYAN LUNG NO:6,416000787,15,0.1,121.87,24.585233,0.0,30,2024-04-18 10:55:56,992
1241,,BK7533,,416000787,15,0.1,121.870017,24.5852,0.0,30,2024-04-18 10:57:26,881
1224,,,TYAN LUNG NO:6,416000787,15,0.0,121.870017,24.585183,0.0,30,2024-04-18 11:01:52,868
1376,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.5852,0.0,30,2024-04-18 11:07:43,930
1168,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.585217,0.0,30,2024-04-18 11:10:39,839
1153,,,TYAN LUNG NO:6,416000787,15,0.0,121.87002,24.585238,0.0,0,2024-04-18 11:15:37,807
1218,,,TYAN LUNG NO:6,416000787,15,0.0,121.87,24.58525,0.0,30,2024-04-18 11:18:45,889
1170,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.58525,0.0,30,2024-04-18 11:23:56,841
1441,,BK7533,,416000787,15,0.0,121.87005,24.585267,0.0,30,2024-04-18 11:26:07,971
1426,,,TYAN LUNG NO:6,416000787,15,0.0,121.87005,24.585283,0.0,30,2024-04-18 11:31:18,945
1170,,,TYAN LUNG NO:6,416000787,15,0.0,121.870085,24.585277,0.0,30,2024-04-18 11:36:34,829
1173,,,TYAN LUNG NO:6,416000787,15,0.1,121.870075,24.585277,0.0,30,2024-04-18 11:39:37,801
1484,,,TYAN LUNG NO:6,416000787,15,0.0,121.870095,24.58527,0.0,30,2024-04-18 11:42:34,969
1215,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.58525,0.0,30,2024-04-18 11:48:57,838
1150,,BK7533,,416000787,15,0.0,121.870073,24.585245,0.0,30,2024-04-18 11:51:37,819
1233,,,TYAN LUNG NO:6,416000787,15,0.1,121.870067,24.585217,0.0,30,2024-04-18 11:56:18,851
1109,,,TYAN LUNG NO:6,416000787,15,0.0,121.870062,24.585225,0.0,30,2024-04-18 12:00:32,815
1434,,,TYAN LUNG NO:6,416000787,15,0.1,121.870067,24.585233,0.0,30,2024-04-18 12:03:40,969
1098,,,TYAN LUNG NO:6,416000787,15,0.0,121.87005,24.58525,0.0,30,2024-04-18 12:07:20,784
1429,,,TYAN LUNG NO:6,416000787,15,0.0,121.870037,24.585252,0.0,30,2024-04-18 12:12:33,949
1237,,BK7533,,416000787,15,0.0,121.870052,24.585298,0.0,30,2024-04-18 12:15:37,821
1173,,,TYAN LUNG NO:6,416000787,15,0.1,121.87005,24.5853,0.0,30,2024-04-18 12:20:33,841
1106,,,TYAN LUNG NO:6,416000787,15,0.1,121.870035,24.585298,0.0,30,2024-04-18 12:24:35,820
1420,,,TYAN LUNG NO:6,416000787,15,0.1,121.870033,24.585267,0.0,30,2024-04-18 12:28:39,947
1430,,,TYAN LUNG NO:6,416000787,15,0.1,121.87005,24.58525,0.0,30,2024-04-18 12:33:51,926
1152,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585267,0.0,30,2024-04-18 12:37:31,803
1168,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.585283,0.0,30,2024-04-18 12:40:27,798
1249,,BK7533,,416000787,15,0.0,121.870108,24.585268,0.0,30,2024-04-18 12:45:39,856
1051,,,TYAN LUNG NO:6,416000787,15,0.0,121.8701,24.58525,0.0,30,2024-04-18 12:49:59,769
1382,,BK7533,,416000787,15,0.1,121.8701,24.585283,0.0,30,2024-04-18 12:51:38,906
1038,,BK7533,,416000787,15,0.0,121.870075,24.585255,0.0,30,2024-04-18 12:57:37,755
1489,,,TYAN LUNG NO:6,416000787,15,0.0,121.8701,24.58525,0.0,30,2024-04-18 13:01:46,949
1302,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.585267,0.0,30,2024-04-18 13:06:57,886
1369,,BK7533,,416000787,15,0.0,121.870095,24.585235,0.0,30,2024-04-18 13:09:37,910
1242,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.5852,0.0,30,2024-04-18 13:14:18,868
1115,,,TYAN LUNG NO:6,416000787,15,0.0,121.8701,24.585183,0.0,30,2024-04-18 13:17:59,807
1115,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.5852,0.0,30,2024-04-18 13:21:40,804
1159,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.585183,0.0,30,2024-04-18 13:26:46,790
1255,,,TYAN LUNG NO:6,416000787,15,0.0,121.870103,24.58521,0.0,30,2024-04-18 13:30:36,844
1239,,,TYAN LUNG NO:6,416000787,15,0.0,121.8701,24.585183,0.0,30,2024-04-18 13:34:07,803
1137,,,TYAN LUNG NO:6,416000787,15,0.0,121.8701,24.585183,0.0,30,2024-04-18 13:37:48,761
1239,,BK7533,,416000787,15,0.0,121.870125,24.585223,0.0,30,2024-04-18 13:39:38,779
975,,BK7533,,416000787,15,0.1,121.870158,24.585215,0.0,30,2024-04-18 13:45:39,691
1251,,,TYAN LUNG NO:6,416000787,15,0.0,121.870133,24.585167,0.0,30,2024-04-18 13:50:21,778
1124,,,TYAN LUNG NO:6,416000787,15,0.0,121.870185,24.585193,0.0,30,2024-04-18 13:54:34,768
1233,,,TYAN LUNG NO:6,416000787,15,0.1,121.870167,24.585167,0.0,30,2024-04-18 13:58:28,814
1349,,,TYAN LUNG NO:6,416000787,15,0.0,121.87015,24.58515,0.0,30,2024-04-18 14:02:08,828
1512,,,TYAN LUNG NO:6,416000787,15,0.2,121.870062,24.58513,0.0,0,2024-04-19 09:33:56,1132
1557,,BK7533,,416000787,15,0.0,121.870067,24.585183,2.2,30,2024-04-19 09:38:48,1116
1380,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.58515,2.2,30,2024-04-19 09:43:58,1015
1296,,,TYAN LUNG NO:6,416000787,15,0.0,121.870073,24.58516,2.2,30,2024-04-19 09:48:50,938
1402,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585167,2.2,30,2024-04-19 09:52:45,1053
1554,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585167,2.2,30,2024-04-19 09:56:26,1136
1422,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585167,2.2,30,2024-04-19 10:00:52,1070
1368,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585183,2.2,30,2024-04-19 10:04:33,1087
1473,,,TYAN LUNG NO:6,416000787,15,0.0,121.870083,24.585167,2.2,30,2024-04-19 10:08:13,1084
1403,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585183,2.2,30,2024-04-19 10:11:54,1022
1434,,BK7533,,416000787,15,0.0,121.87006,24.585188,2.2,30,2024-04-19 10:15:55,1031
1219,,,TYAN LUNG NO:6,416000787,15,0.0,121.87005,24.5852,2.2,30,2024-04-19 10:19:16,898
1290,,,TYAN LUNG NO:6,416000787,15,0.0,121.870058,24.585192,2.2,30,2024-04-19 10:24:49,953
1346,,BK7533,,416000787,15,0.0,121.87007,24.585182,2.2,30,2024-04-19 10:27:55,1042
1561,,BK7533,,416000787,15,0.0,121.870093,24.585202,2.2,30,2024-04-19 10:33:56,1147
1343,,BK7533,,416000787,15,0.0,121.87007,24.58524,2.2,30,2024-04-19 10:36:50,1028
1393,,,TYAN LUNG NO:6,416000787,15,0.0,121.87005,24.58515,2.2,30,2024-04-19 10:41:19,1030
1558,,BK7533,,416000787,15,0.0,121.870085,24.585137,2.2,30,2024-04-19 10:45:53,1110
1566,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.585167,2.2,30,2024-04-19 10:49:26,1096
1449,,,TYAN LUNG NO:6,416000787,15,0.0,121.870017,24.585167,2.2,30,2024-04-19 10:53:52,1064
1477,,BK7533,,416000787,15,0.0,121.870017,24.5852,2.2,30,2024-04-19 10:57:33,1078
1468,,,TYAN LUNG NO:6,416000787,15,0.0,121.87005,24.5852,2.2,30,2024-04-19 11:01:13,1107
1356,,,TYAN LUNG NO:6,416000787,15,0.0,121.870058,24.585185,2.2,30,2024-04-19 11:06:50,1020
1395,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.5852,2.2,30,2024-04-19 11:10:00,1052
1441,,,TYAN LUNG NO:6,416000787,15,0.0,121.870017,24.585217,2.2,30,2024-04-19 11:13:42,1049
1683,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.58525,2.2,30,2024-04-19 11:18:53,1169
1288,,BK7533,,416000787,15,0.1,121.870062,24.585278,2.2,30,2024-04-19 11:21:56,950
1395,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.58525,2.2,30,2024-04-19 11:26:15,1033
1566,,,TYAN LUNG NO:6,416000787,15,0.1,121.870083,24.585267,2.2,30,2024-04-19 11:30:41,1103
1351,,BK7533,,416000787,15,0.1,121.870065,24.585247,2.2,30,2024-04-19 11:33:56,1069
1561,,,TYAN LUNG NO:6,416000787,15,0.0,121.870067,24.585233,2.2,30,2024-04-19 11:38:02,1135
1416,,,TYAN LUNG NO:6,416000787,15,0.0,121.870073,24.58524,2.2,30,2024-04-19 11:42:52,1084
1409,,BK7533,,416000787,15,0.0,121.87005,24.585217,2.2,30,2024-04-19 11:45:56,1082
1419,,,TYAN LUNG NO:6,416000787,15,0.0,121.870033,24.5852,2.2,30,2024-04-19 11:50:29,1067
1487,,,TYAN LUNG NO:6,416000787,15,0.1,121.870017,24.585183,2.2,30,2024-04-19 11:55:40,1116
1403,,,TYAN LUNG NO:6,416000787,15,0.1,121.87,24.5852,2.2,30,2024-04-19 11:56:25,1078
1457,,,TYAN LUNG NO:6,416000787,15,0.2,121.8698,24.585217,0.0,30,2024-04-19 21:43:42,1111
1421,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.585238,0.0,30,2024-04-19 21:47:39,1099
1504,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.58525,0.0,30,2024-04-19 21:51:48,1115
1313,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.585267,0.0,30,2024-04-19 21:53:58,981
1170,,BK7533,,416000787,15,0.0,121.869845,24.585297,0.0,30,2024-04-19 21:59:39,886
1295,,,TYAN LUNG NO:6,416000787,15,0.0,121.8698,24.585283,0.0,30,2024-04-19 22:02:49,956
1496,,,TYAN LUNG NO:6,416000787,15,0.0,121.8698,24.585233,0.0,30,2024-04-19 22:07:55,1133
1735,,BK7533,,416000787,15,0.1,121.869843,24.585245,0.0,30,2024-04-19 22:11:40,1225
1407,,,TYAN LUNG NO:6,416000787,15,0.1,121.869833,24.58525,0.0,30,2024-04-19 22:13:05,1091
1562,,,TYAN LUNG NO:6,416000787,15,0.0,121.869867,24.585207,0.0,30,2024-04-19 22:20:34,1133
1512,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.5852,0.0,30,2024-04-19 22:24:52,1127
1419,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.58525,0.0,30,2024-04-19 22:28:32,1059
1668,,,TYAN LUNG NO:6,416000787,15,0.0,121.869845,24.5853,0.0,30,2024-04-19 22:32:35,1164
1391,,,TYAN LUNG NO:6,416000787,15,0.0,121.869817,24.585283,0.0,30,2024-04-19 22:35:53,1050
1348,,,TYAN LUNG NO:6,416000787,15,0.0,121.869817,24.585283,0.0,30,2024-04-19 22:39:33,1029
1495,,,TYAN LUNG NO:6,416000787,15,0.0,121.869867,24.585217,0.0,30,2024-04-19 22:44:39,1111
1290,,,TYAN LUNG NO:6,416000787,15,0.0,121.86985,24.58525,0.0,30,2024-04-19 22:48:20,992
1352,,BK7533,,416000787,15,0.0,121.869842,24.58529,0.0,30,2024-04-19 22:53:39,1047
1351,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.58525,0.0,30,2024-04-19 22:57:56,1043
1430,,,TYAN LUNG NO:6,416000787,15,0.0,121.86983,24.58526,0.0,0,2024-04-19 22:59:39,1041
1504,,BK7533,,416000787,15,0.0,121.869812,24.585243,0.0,30,2024-04-19 23:05:40,1098
1400,,,TYAN LUNG NO:6,416000787,15,0.0,121.8698,24.585217,0.0,30,2024-04-19 23:08:58,1053
1364,,,TYAN LUNG NO:6,416000787,15,0.0,121.869833,24.585217,0.0,30,2024-04-19 23:12:38,1055
1518,,,TYAN LUNG NO:6,416000787,15,0.0,121.869817,24.585233,0.0,30,2024-04-19 23:17:44,1149
1480,,,TYAN LUNG NO:6,416000787,15,0.0,121.869812,24.585233,0.0,30,2024-04-19 23:20:36,1132
1529,,BK7533,,416000787,15,7.7,121.869037,24.58936,359.1,30,2024-04-19 23:25:39,1139
1746,,,TYAN LUNG NO:6,416000787,15,8.1,121.876647,24.593727,74.8,30,2024-04-19 23:29:39,1261
1482,,,TYAN LUNG NO:6,416000787,15,8.0,121.885025,24.593917,101.0,30,2024-04-19 23:33:09,1118
1461,,BK7533,,416000787,15,8.2,121.895727,24.592948,90.3,30,2024-04-19 23:37:39,1094
1486,,,TYAN LUNG NO:6,416000787,15,8.4,121.902688,24.594662,72.0,30,2024-04-19 23:40:39,1141
1744,,,TYAN LUNG NO:6,416000787,15,7.9,121.914375,24.598815,69.0,30,2024-04-19 23:45:39,1251
1349,,,TYAN LUNG NO:6,416000787,15,8.2,121.926317,24.602467,75.6,30,2024-04-19 23:50:49,1043
1490,,,TYAN LUNG NO:6,416000787,15,7.5,121.934935,24.605145,69.9,30,2024-04-19 23:54:39,1087
1234,,,TYAN LUNG NO:6,416000787,15,7.4,121.943675,24.608328,65.6,30,2024-04-19 23:58:38,970
1504,,BK7533,,416000787,15,7.2,121.952258,24.611702,67.5,30,2024-04-20 00:02:39,1099
1439,,,TYAN LUNG NO:6,416000787,15,5.8,121.960337,24.61519,74.8,30,2024-04-20 00:06:38,1054
1281,,,TYAN LUNG NO:6,416000787,15,7.3,121.968483,24.618648,72.9,30,2024-04-20 00:10:39,969
1380,,,TYAN LUNG NO:6,416000787,15,7.1,121.976652,24.621697,64.5,30,2024-04-20 00:14:39,1008
1236,,,TYAN LUNG NO:6,416000787,15,7.2,121.98495,24.624073,78.6,30,2024-04-20 00:18:38,937
1319,,,TYAN LUNG NO:6,416000787,15,7.1,121.992165,24.625078,90.0,30,2024-04-20 00:22:11,983
1323,,,TYAN LUNG NO:6,416000787,15,6.5,122.003233,24.62475,107.1,30,2024-04-20 00:27:35,993
1228,,,TYAN LUNG NO:6,416000787,15,7.1,122.008645,24.62475,89.7,30,2024-04-20 00:30:09,933
1380,,,TYAN LUNG NO:6,416000787,15,6.7,122.018783,24.624783,90.5,30,2024-04-20 00:34:56,1006
1397,,,TYAN LUNG NO:6,416000787,15,7.0,122.02901,24.625477,90.1,0,2024-04-20 00:39:39,1049
1557,,,TYAN LUNG NO:6,416000787,15,7.5,122.036633,24.627012,72.5,0,2024-04-20 00:43:12,1131
1161,,,TYAN LUNG NO:6,416000787,15,7.9,122.044752,24.630927,69.3,0,2024-04-20 00:47:09,894
1430,,,TYAN LUNG NO:6,416000787,15,7.2,122.053178,24.634892,69.4,0,2024-04-20 00:51:12,1035
1549,,BK7533,,416000787,15,7.8,122.060558,24.638222,59.1,30,2024-04-20 00:54:42,1114
1513,,BK7533,,416000787,15,8.1,122.070275,24.642125,75.2,30,2024-04-20 00:59:12,1130
1450,,,TYAN LUNG NO:6,416000787,15,7.9,122.078003,24.644848,70.8,30,2024-04-20 01:02:42,1082
1392,,,TYAN LUNG NO:6,416000787,15,7.4,122.0851,24.646067,79.6,30,2024-04-20 01:05:50,1046
1459,,,TYAN LUNG NO:6,416000787,15,7.6,122.09857,24.648052,77.8,30,2024-04-20 01:11:42,1092
1477,,BK7533,,416000787,15,7.5,122.103312,24.64854,85.8,30,2024-04-20 01:13:45,1150
1294,,,TYAN LUNG NO:6,416000787,15,8.1,122.1191,24.650033,72.4,30,2024-04-20 01:20:32,990
924,,,TYAN LUNG NO:6,416000787,15,7.3,122.396503,24.785778,249.1,0,2024-04-23 01:10:55,713
961,,,TYAN LUNG NO:6,416000787,15,8.0,122.390785,24.78406,255.8,0,2024-04-23 01:13:25,704
847,,,TYAN LUNG NO:6,416000787,15,8.1,122.37822,24.78039,257.4,0,2024-04-23 01:18:50,657
1324,,,TYAN LUNG NO:6,416000787,15,8.0,122.356673,24.77424,252.4,0,2024-04-23 01:27:52,988
1174,,,TYAN LUNG NO:6,416000787,15,8.1,122.337722,24.768608,239.0,0,2024-04-23 01:35:50,902
1497,,,TYAN LUNG NO:6,416000787,15,8.4,122.314387,24.759673,248.6,0,2024-04-23 01:45:54,1092
1165,,,TYAN LUNG NO:6,416000787,15,8.9,122.253925,24.737993,250.3,30,2024-04-23 02:11:27,883
1152,,,TYAN LUNG NO:6,416000787,15,9.4,122.240503,24.732603,246.6,0,2024-04-23 02:16:58,885
1143,,,TYAN LUNG NO:6,416000787,15,9.1,122.229622,24.72831,254.8,0,2024-04-23 02:21:27,857
1112,,,TYAN LUNG NO:6,416000787,15,8.1,122.225985,24.726957,253.3,0,2024-04-23 02:22:59,853
1271,,,TYAN LUNG NO:6,416000787,15,9.0,122.2127,24.721867,245.0,30,2024-04-23 02:28:30,975
1507,,,TYAN LUNG NO:6,416000787,15,8.3,122.202485,24.717532,241.1,30,2024-04-23 02:32:58,1153
1505,,,TYAN LUNG NO:6,416000787,15,8.3,122.193537,24.713522,244.4,30,2024-04-23 02:36:58,1153
1375,,,TYAN LUNG NO:6,416000787,15,8.0,122.188055,24.711013,241.9,0,2024-04-23 02:39:27,1095
1340,,,TYAN LUNG NO:6,416000787,15,7.5,122.176422,24.705797,239.8,30,2024-04-23 02:44:36,1060
1422,,BK7533,,416000787,15,8.2,122.173017,24.704267,249.0,30,2024-04-23 02:46:08,1120
1295,,BK7533,,416000787,15,8.8,122.15729,24.696632,236.9,30,2024-04-23 02:53:08,1027
1246,,BK7533,,416000787,15,8.3,122.147085,24.69168,246.7,30,2024-04-23 02:57:36,975
1381,,,TYAN LUNG NO:6,416000787,15,8.3,122.137905,24.687158,239.9,0,2024-04-23 03:01:35,1026
1270,,,TYAN LUNG NO:6,416000787,15,8.9,122.129252,24.683037,244.8,30,2024-04-23 03:05:24,987
1369,,BK7533,,416000787,15,7.9,122.119508,24.678103,237.8,30,2024-04-23 03:09:54,1047
1285,,BK7533,,416000787,15,8.3,122.112863,24.674665,238.0,30,2024-04-23 03:12:54,999
1183,,,TYAN LUNG NO:6,416000787,15,8.1,122.101038,24.668378,243.9,30,2024-04-23 03:18:24,951
1331,,,TYAN LUNG NO:6,416000787,15,8.1,122.091445,24.663072,232.4,30,2024-04-23 03:22:54,1032
1453,,BK7533,,416000787,15,8.0,122.086767,24.660482,241.9,30,2024-04-23 03:25:08,1119
1385,,,TYAN LUNG NO:6,416000787,15,8.0,122.075262,24.65455,242.1,30,2024-04-23 03:30:24,1080
1454,,,TYAN LUNG NO:6,416000787,15,7.6,122.068608,24.65135,235.4,0,2024-04-23 03:33:23,1116
1311,,,TYAN LUNG NO:6,416000787,15,8.6,122.057067,24.646072,245.2,30,2024-04-23 03:38:26,1053
1339,,,TYAN LUNG NO:6,416000787,15,8.5,122.046447,24.64263,249.4,30,2024-04-23 03:42:53,1060
1238,,,TYAN LUNG NO:6,416000787,15,8.6,122.035983,24.63925,253.6,30,2024-04-23 03:47:11,999
