fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
146,,,1.0,100917013,15,5.4,117.596015,23.282118,324.4,30,2024-04-15 23:02:42,103
37,,,1.0,100917013,15,9.3,117.569062,23.299263,309.4,30,2024-04-15 23:15:40,22
18,,,1.0,100917013,15,9.0,117.54136,23.32094,307.7,30,2024-04-15 23:28:47,11
319,,,1.0,100917013,15,9.1,117.479123,23.366767,314.6,30,2024-04-15 23:57:40,206
75,,,1.0,100917013,15,8.7,117.402208,23.427925,312.8,30,2024-04-16 00:35:39,51
81,,,1.0,100917013,15,9.1,117.313738,23.580812,21.6,30,2024-04-16 01:46:48,50
80,,1234567.0,,100917013,15,6.1,117.33711,23.60858,128.5,30,2024-04-16 02:08:09,46
38,,,1.0,100917013,15,7.2,117.32419,23.596153,209.9,30,2024-04-16 09:29:44,22
36,,,1.0,100917013,15,10.2,117.428847,23.347917,328.4,30,2024-04-17 02:40:36,25
37,,1234567.0,,100917013,15,10.0,117.404923,23.382025,319.4,30,2024-04-17 02:56:02,24
135,,1234567.0,,100917013,15,9.7,117.381332,23.418045,323.5,30,2024-04-17 03:11:09,85
200,,,1.0,100917013,15,10.0,117.35773,23.452063,323.6,30,2024-04-17 03:25:49,134
136,,,1.0,100917013,15,10.1,117.319125,23.5088,340.2,30,2024-04-17 03:50:02,81
137,,,1.0,100917013,15,10.2,117.305677,23.544103,347.1,30,2024-04-17 04:03:22,94
199,,,1.0,100917013,15,11.0,117.31335,23.580158,21.3,30,2024-04-17 04:16:08,136
204,,,1.0,100917013,15,6.8,117.318703,23.589372,23.1,30,2024-04-17 04:20:29,131
18,,,1.0,100917013,15,8.5,117.495273,23.271392,300.7,30,2024-04-18 00:54:36,12
137,,1234567.0,,100917013,15,8.9,117.48501,23.277192,308.5,30,2024-04-18 01:00:02,94
263,,,1.0,100917013,15,9.5,117.468628,23.298255,329.9,30,2024-04-18 01:10:19,167
199,,,1.0,100917013,15,8.8,117.46144,23.310868,334.7,30,2024-04-18 01:16:02,134
76,,,1.0,100917013,15,8.9,117.446945,23.331295,325.3,30,2024-04-18 01:25:49,49
320,,1234567.0,,100917013,15,9.1,117.440757,23.340223,327.9,30,2024-04-18 01:30:02,219
259,,,1.0,100917013,15,8.9,117.42658,23.362308,327.2,30,2024-04-18 01:40:22,185
74,,1234567.0,,100917013,15,8.8,117.420388,23.372372,338.3,30,2024-04-18 01:45:09,48
77,,1234567.0,,100917013,15,8.8,117.395973,23.4014,322.5,30,2024-04-18 02:01:22,48
14,,,1.0,100917013,15,8.9,117.383413,23.41991,332.4,30,2024-04-18 02:10:26,8
