fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5502,,,,412510647,15,0.3,117.766962,23.919253,312.9,0,2024-04-16 10:56:39,3911
5742,,,,412510647,15,0.1,117.76702,23.919282,0.0,0,2024-04-16 12:38:40,4012
5410,,,,412510647,15,0.1,117.767012,23.919283,0.0,0,2024-04-20 06:51:55,3904
5633,,,,412510647,15,0.1,117.766948,23.919323,136.1,0,2024-04-21 12:04:21,4008
5098,,,,412510647,15,0.0,117.766927,23.91932,123.9,0,2024-04-21 12:58:19,3576
4540,,,,412510647,15,0.2,117.76695,23.919308,262.5,0,2024-04-23 10:29:02,3088
5009,,,,412510647,15,0.1,117.76707,23.919248,0.0,0,2024-04-23 14:53:03,3386
4642,,,,412510647,15,0.2,117.766975,23.91936,290.9,0,2024-04-23 15:53:06,3106
4520,,,,412510647,15,0.2,117.76701,23.919235,0.0,0,2024-04-24 05:23:17,3057
4429,,,,412510647,15,0.0,117.76701,23.919422,0.0,0,2024-04-25 11:23:47,2818
4640,,,,412510647,15,0.1,117.766975,23.919302,0.0,0,2024-04-29 10:31:03,3061
