fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2008,,626,,700060920,15,0.3,118.238972,23.346873,208.1,30,2024-04-15 21:58:59,1439
2098,,626,,700060920,15,0.4,118.23902,23.346918,182.2,30,2024-04-15 22:34:59,1479
2165,,626,,700060920,15,0.2,118.23904,23.346957,38.7,30,2024-04-15 23:10:58,1543
1700,,626,,700060920,15,0.1,118.239005,23.346985,87.9,30,2024-04-16 00:28:59,1190
1865,,626,,700060920,15,0.2,118.239023,23.346978,201.7,30,2024-04-16 01:13:59,1333
1860,,626,,700060920,15,0.2,118.239047,23.346957,350.0,30,2024-04-16 01:31:58,1315
1375,,626,,700060920,15,0.0,118.239052,23.346912,95.4,30,2024-04-16 03:40:58,953
2251,,626,,700060920,15,22.0,117.634202,23.697053,292.9,30,2024-04-16 15:08:25,1619
2416,,626,,700060920,15,0.1,117.520828,23.74804,55.3,30,2024-04-16 16:12:25,1682
2252,,626,,700060920,15,19.5,117.551898,23.721165,122.5,30,2024-04-20 06:49:38,1669
2090,,626,,700060920,15,7.4,117.604205,23.691427,127.8,30,2024-04-20 07:00:09,1540
2244,,626,,700060920,15,20.9,117.710798,23.627315,123.5,30,2024-04-20 07:20:34,1671
2092,,626,,700060920,15,19.7,117.76618,23.599863,120.0,30,2024-04-20 07:31:03,1552
2142,,626,,700060920,15,20.6,117.846398,23.561887,112.0,30,2024-04-20 07:46:04,1565
