fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,BUOY36206-13      7 ,994163173,15,3.8,121.905232,22.036958,336.2,30,2024-04-24 18:30:56,3002
4973,,,BUOY36206-13      7 ,994163173,15,3.8,121.905232,22.036958,336.2,30,2024-04-24 18:30:56,3014
5021,,,BUOY36206-13      7 ,994163173,15,3.8,121.905232,22.036958,336.2,30,2024-04-24 18:30:56,3084
5294,,,BUOY36206-13      9 ,994163173,15,4.9,121.89086,22.042485,266.9,30,2024-04-24 18:51:41,3327
5188,,,BUOY36206-13      9 ,994163173,15,5.9,121.885243,22.03958,224.8,30,2024-04-24 18:55:51,3233
5512,,,BUOY36206-13      9 ,994163173,15,5.9,121.885243,22.03958,224.8,30,2024-04-24 18:55:51,3504
5489,,,BUOY36206-13      9 ,994163173,15,5.9,121.885243,22.03958,224.8,30,2024-04-24 18:55:51,3465
5477,,,BUOY36206-13      9 ,994163173,15,2.0,121.84547,22.030013,39.0,30,2024-04-24 19:37:48,3438
5325,,,BUOY36206-13      9 ,994163173,15,2.0,121.84547,22.030013,39.0,30,2024-04-24 19:37:48,3334
5125,,,BUOY36206-13      9 ,994163173,15,2.0,121.84547,22.030013,39.0,30,2024-04-24 19:37:48,3211
5477,,,BUOY36206-13      9 ,994163173,15,4.1,121.814373,21.988442,155.2,30,2024-04-24 20:20:38,3442
5633,,,BUOY36206-13      9 ,994163173,15,4.1,121.814373,21.988442,155.2,30,2024-04-24 20:20:38,3542
5733,,,BUOY36206-13      9 ,994163173,15,4.1,121.814373,21.988442,155.2,30,2024-04-24 20:20:38,3605
6097,,,BUOY36206-13      9 ,994163173,15,2.2,121.8699,22.049937,158.4,30,2024-04-25 09:02:22,3959
5778,,,BUOY36206-13      9 ,994163173,15,2.2,121.8699,22.049937,158.4,30,2024-04-25 09:02:22,3730
6238,,,BUOY36206-13      9 ,994163173,15,7.6,121.860575,22.044987,272.7,30,2024-04-25 09:10:50,4062
5992,,,BUOY36206-13      9 ,994163173,15,7.6,121.860575,22.044987,272.7,30,2024-04-25 09:10:50,3877
5962,,,BUOY36206-13      9 ,994163173,15,7.6,121.860575,22.044987,272.7,30,2024-04-25 09:10:50,3857
5604,,,BUOY36206-13      9 ,994163173,15,7.1,121.827102,22.053922,283.3,30,2024-04-25 09:27:38,3610
5424,,,BUOY36206-13      9 ,994163173,15,7.1,121.827102,22.053922,283.3,30,2024-04-25 09:27:38,3456
5826,,,BUOY36206-13      9 ,994163173,15,7.1,121.827102,22.053922,283.3,30,2024-04-25 09:27:38,3740
5732,,,BUOY36206-13      9 ,994163173,15,4.4,121.76985,22.07352,191.3,30,2024-04-25 10:31:27,3680
5599,,,BUOY36206-13      9 ,994163173,15,4.4,121.76985,22.07352,191.3,30,2024-04-25 10:31:27,3571
6023,,,BUOY36206-13      9 ,994163173,15,4.4,121.76985,22.07352,191.3,30,2024-04-25 10:31:27,3848
5979,,,BUOY36206-13      9 ,994163173,15,4.4,121.767528,22.057605,204.2,30,2024-04-25 10:43:58,3799
6299,,,BUOY36206-13      9 ,994163173,15,4.4,121.767528,22.057605,204.2,30,2024-04-25 10:43:58,4033
6160,,,BUOY36206-13      9 ,994163173,15,4.9,121.766298,22.04676,199.9,30,2024-04-25 10:52:18,3953
6088,,,BUOY36206-13      9 ,994163173,15,4.9,121.766298,22.04676,199.9,30,2024-04-25 10:52:18,3914
6152,,,BUOY36206-13      9 ,994163173,15,4.1,121.763512,22.036023,190.0,30,2024-04-25 11:00:41,3949
6000,,,BUOY36206-13      9 ,994163173,15,4.1,121.763512,22.036023,190.0,30,2024-04-25 11:00:41,3814
5805,,,BUOY36206-13      9 ,994163173,15,4.1,121.763512,22.036023,190.0,30,2024-04-25 11:00:41,3672
5886,,,BUOY36206-13      9 ,994163173,15,4.4,121.759465,22.014828,180.3,30,2024-04-25 11:17:28,3785
5992,,,BUOY36206-13      9 ,994163173,15,4.4,121.759465,22.014828,180.3,30,2024-04-25 11:17:28,3853
6008,,,BUOY36206-13      9 ,994163173,15,4.4,121.759465,22.014828,180.3,30,2024-04-25 11:17:28,3872
6141,,,BUOY36206-13      9 ,994163173,15,4.1,121.756867,21.998743,195.4,30,2024-04-25 11:47:03,3991
6261,,,BUOY36206-13      9 ,994163173,15,4.1,121.756867,21.998743,195.4,30,2024-04-25 11:47:03,4098
