fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,MINSHIYU06352       ,412451626,15,0.0,118.541048,24.59503,28.3,0,2024-04-15 21:49:30,726
706,,,MINSHIYU06352       ,412451626,15,0.0,118.541113,24.594838,301.4,0,2024-04-15 21:55:29,513
703,,,MINSHIYU06352       ,412451626,15,0.4,118.540913,24.595048,299.3,0,2024-04-15 22:01:29,534
658,,0.0,,412451626,15,0.4,118.540978,24.595083,125.9,30,2024-04-15 22:13:28,466
943,,0.0,,412451626,15,0.3,118.540978,24.59501,0.0,30,2024-04-15 22:25:28,716
604,,0.0,,412451626,15,0.2,118.541065,24.594987,0.0,30,2024-04-15 22:37:27,436
736,,,MINSHIYU06352       ,412451626,15,0.3,118.541097,24.594865,130.8,0,2024-04-15 22:49:26,550
660,,,MINSHIYU06352       ,412451626,15,0.3,118.541063,24.594942,185.9,0,2024-04-15 22:55:26,488
807,,,MINSHIYU06352       ,412451626,15,0.3,118.54107,24.594905,344.2,0,2024-04-15 23:01:26,607
665,,,MINSHIYU06352       ,412451626,15,0.5,118.54091,24.594925,0.0,0,2024-04-15 23:13:25,488
809,,,MINSHIYU06352       ,412451626,15,0.3,118.541123,24.594935,63.8,0,2024-04-15 23:19:24,592
665,,,MINSHIYU06352       ,412451626,15,0.2,118.541142,24.594833,75.2,0,2024-04-15 23:25:25,490
688,,,MINSHIYU06352       ,412451626,15,0.2,118.541398,24.594773,51.1,0,2024-04-15 23:31:23,503
666,,0.0,,412451626,15,0.0,118.54108,24.594922,215.8,30,2024-04-15 23:37:23,480
862,,0.0,,412451626,15,0.0,118.541125,24.594912,0.0,30,2024-04-15 23:55:22,653
777,,0.0,,412451626,15,0.0,118.541137,24.594873,96.3,30,2024-04-16 00:01:22,583
607,,0.0,,412451626,15,0.0,118.541143,24.594842,0.0,30,2024-04-16 00:13:19,432
745,,0.0,,412451626,15,0.1,118.54116,24.594902,71.1,30,2024-04-16 00:25:20,555
663,,0.0,,412451626,15,0.0,118.541105,24.594878,142.3,30,2024-04-16 00:31:20,482
699,,,MINSHIYU06352       ,412451626,15,0.0,118.541047,24.594898,1.0,0,2024-04-16 00:37:19,519
698,,,MINSHIYU06352       ,412451626,15,0.0,118.541198,24.594863,286.6,0,2024-04-16 00:43:19,521
805,,0.0,,412451626,15,0.0,118.54115,24.594887,0.0,30,2024-04-16 00:49:18,624
735,,0.0,,412451626,15,0.1,118.541185,24.594892,77.5,30,2024-04-16 01:13:17,540
757,,0.0,,412451626,15,0.1,118.541175,24.594838,54.9,30,2024-04-16 01:19:17,572
652,,0.0,,412451626,15,0.1,118.541143,24.59487,18.5,30,2024-04-16 01:25:17,477
543,,0.0,,412451626,15,0.0,118.541113,24.594802,159.8,30,2024-04-16 01:37:16,377
660,,0.0,,412451626,15,0.0,118.541128,24.594815,268.2,30,2024-04-16 01:49:15,499
638,,,MINSHIYU06352       ,412451626,15,0.0,118.541167,24.5949,0.0,0,2024-04-16 02:19:12,465
575,,,MINSHIYU06352       ,412451626,15,0.1,118.541128,24.594933,116.7,0,2024-04-16 02:25:12,406
648,,,MINSHIYU06352       ,412451626,15,0.0,118.54115,24.594885,86.2,0,2024-04-16 02:31:12,473
685,,,MINSHIYU06352       ,412451626,15,0.0,118.541123,24.594892,0.0,0,2024-04-16 02:37:11,506
656,,,MINSHIYU06352       ,412451626,15,0.0,118.541158,24.5949,32.5,0,2024-04-16 02:43:11,474
766,,,MINSHIYU06352       ,412451626,15,0.1,118.541182,24.594882,0.0,0,2024-04-16 02:55:10,562
678,,,MINSHIYU06352       ,412451626,15,0.0,118.541155,24.59488,0.0,0,2024-04-16 03:01:10,484
696,,0.0,,412451626,15,0.0,118.541147,24.594888,308.8,30,2024-04-16 03:13:09,503
692,,,MINSHIYU06352       ,412451626,15,0.0,118.541075,24.594983,0.0,0,2024-04-16 03:37:07,507
709,,,MINSHIYU06352       ,412451626,15,0.1,118.5411,24.595035,154.2,0,2024-04-16 03:49:07,522
622,,,MINSHIYU06352       ,412451626,15,0.1,118.54117,24.594957,86.4,0,2024-04-16 04:07:05,471
568,,,MINSHIYU06352       ,412451626,15,0.1,118.541155,24.595005,309.4,0,2024-04-16 04:19:05,428
630,,,MINSHIYU06352       ,412451626,15,0.0,118.541178,24.594943,199.1,0,2024-04-16 04:25:05,477
797,,,MINSHIYU06352       ,412451626,15,0.2,118.541267,24.594995,0.0,0,2024-04-16 04:43:03,583
636,,0.0,,412451626,15,0.4,118.541182,24.595102,0.0,30,2024-04-16 04:55:02,479
587,,0.0,,412451626,15,0.6,118.541178,24.595158,37.3,30,2024-04-16 05:13:01,448
862,,0.0,,412451626,15,0.2,118.541153,24.594838,0.0,30,2024-04-16 05:42:59,692
815,,0.0,,412451626,15,0.1,118.54115,24.59482,186.9,30,2024-04-16 05:48:59,651
596,,0.0,,412451626,15,0.2,118.541158,24.594827,0.0,30,2024-04-16 06:00:58,456
728,,,MINSHIYU06352       ,412451626,15,0.2,118.541195,24.5949,64.5,0,2024-04-16 06:12:58,558
897,,0.0,,412451626,15,0.0,118.541207,24.594937,0.0,30,2024-04-16 06:24:56,704
772,,0.0,,412451626,15,0.2,118.541202,24.594853,0.0,30,2024-04-16 06:30:56,600
788,,0.0,,412451626,15,0.1,118.541063,24.594887,1.2,30,2024-04-16 06:48:54,599
785,,0.0,,412451626,15,0.3,118.54116,24.5949,59.3,30,2024-04-16 07:00:53,597
