fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,,HAI JHONG 168,416002272,15,0.1,121.837053,24.868467,0.0,0,2024-04-29 11:49:46,1495
2178,,BJ3083 ,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 11:52:45,1450
2175,,BJ3083 ,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 11:55:45,1434
2456,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:01:45,1601
2669,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:04:45,1769
2347,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:04:45,1545
2441,,,,416002272,15,0.0,121.83704,24.868473,0.0,30,2024-04-29 12:13:25,1605
2282,,,,416002272,15,0.0,121.83704,24.868473,0.0,30,2024-04-29 12:16:25,1513
2607,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:20:09,1722
2367,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:20:09,1533
2230,,,,416002272,15,0.0,121.83704,24.868475,0.0,30,2024-04-29 12:20:09,1477
