fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,,412022408,15,0.5,120.503193,26.246845,9.0,0,2024-04-15 21:41:46,2736
3399,,,,412022408,15,0.1,120.503067,26.246867,9.0,0,2024-04-15 21:46:06,2445
3931,,,,412022408,15,0.2,120.50308,26.246832,9.0,0,2024-04-15 21:48:16,2792
3408,,,,412022408,15,1.0,120.502993,26.246905,9.0,0,2024-04-15 21:54:46,2423
3466,,,,412022408,15,0.3,120.5029,26.246935,9.0,0,2024-04-15 21:56:57,2459
3741,,,,412022408,15,0.4,120.502753,26.246963,9.0,0,2024-04-15 22:01:33,2661
3669,,,,412022408,15,0.2,120.502633,26.24694,9.0,0,2024-04-15 22:05:54,2615
3405,,,,412022408,15,0.5,120.502493,26.246983,219.0,0,2024-04-15 22:10:14,2450
3584,,,,412022408,15,0.8,120.502307,26.246978,9.0,0,2024-04-15 22:14:32,2557
3373,,,YU0224--8 90%,412022408,15,0.2,120.502173,26.246947,9.0,0,2024-04-15 22:18:52,2451
3417,,,,412022408,15,0.6,120.5021,26.247008,9.0,0,2024-04-15 22:23:13,2466
3686,,,,412022408,15,0.0,120.50196,26.246998,9.0,0,2024-04-15 22:27:33,2626
3558,,,,412022408,15,0.5,120.501873,26.247033,9.0,0,2024-04-15 22:29:43,2488
3339,,,YU0224--8 90%,412022408,15,0.8,120.501773,26.247062,9.0,0,2024-04-15 22:34:02,2361
3729,,,,412022408,15,0.6,120.501633,26.24701,9.0,0,2024-04-15 22:38:24,2649
3478,,,,412022408,15,0.7,120.50154,26.246972,9.0,0,2024-04-15 22:42:46,2495
3301,,,,412022408,15,0.5,120.50146,26.246862,9.0,0,2024-04-15 22:47:06,2352
3310,,,,412022408,15,0.5,120.50132,26.246778,9.0,0,2024-04-15 22:51:26,2356
3335,,,,412022408,15,1.4,120.50118,26.246712,9.0,0,2024-04-15 22:55:44,2361
3415,,,,412022408,15,0.3,120.50118,26.246617,9.0,0,2024-04-15 23:00:06,2448
3404,,,,412022408,15,0.6,120.501273,26.246587,9.0,0,2024-04-15 23:04:25,2425
3302,,,,412022408,15,1.1,120.501167,26.246518,169.0,0,2024-04-15 23:08:46,2373
3821,,,,412022408,15,0.5,120.501147,26.24647,9.0,0,2024-04-15 23:10:57,2706
3241,,,,412022408,15,0.5,120.501093,26.246457,9.0,0,2024-04-15 23:15:17,2298
3287,,,,412022408,15,0.4,120.501067,26.246407,9.0,0,2024-04-15 23:19:41,2329
3350,,,,412022408,15,0.2,120.501027,26.246373,9.0,0,2024-04-15 23:24:09,2390
3239,,,,412022408,15,0.4,120.501087,26.246357,9.0,0,2024-04-15 23:26:22,2296
3121,,,,412022408,15,0.5,120.501093,26.246325,9.0,0,2024-04-15 23:31:33,2207
3510,,,,412022408,15,0.5,120.501033,26.246258,9.0,0,2024-04-15 23:35:53,2483
3548,,,,412022408,15,0.4,120.501047,26.246263,9.0,0,2024-04-15 23:40:14,2507
3287,,,,412022408,15,0.2,120.501,26.246212,9.0,0,2024-04-15 23:44:34,2335
3634,,,,412022408,15,0.3,120.50104,26.246218,9.0,0,2024-04-15 23:48:54,2547
3748,,,,412022408,15,0.5,120.500987,26.246168,9.0,0,2024-04-15 23:53:15,2621
3404,,,YU0224--8 90%,412022408,15,0.9,120.50098,26.246113,29.0,0,2024-04-15 23:57:35,2416
3587,,,,412022408,15,0.3,120.501053,26.246058,9.0,0,2024-04-16 00:01:55,2545
3400,,,,412022408,15,1.1,120.501047,26.246088,9.0,0,2024-04-16 00:04:04,2407
3491,,,,412022408,15,1.5,120.500987,26.246018,9.0,0,2024-04-16 00:08:23,2453
3241,,,,412022408,15,0.5,120.500967,26.245963,9.0,0,2024-04-16 00:12:43,2279
3489,,,,412022408,15,0.3,120.5011,26.245962,9.0,0,2024-04-16 00:14:54,2477
3212,,,,412022408,15,0.2,120.501087,26.246035,9.0,0,2024-04-16 00:21:25,2266
3356,,,,412022408,15,0.9,120.5011,26.246003,9.0,0,2024-04-16 00:23:34,2314
3493,,,,412022408,15,0.6,120.501147,26.245985,9.0,0,2024-04-16 00:27:56,2426
3284,,,,412022408,15,0.9,120.501153,26.245922,9.0,0,2024-04-16 00:34:25,2322
3298,,,,412022408,15,2.4,120.501093,26.245913,9.0,0,2024-04-16 00:38:45,2350
3334,,,,412022408,15,0.1,120.5012,26.245817,9.0,0,2024-04-16 00:45:15,2349
3380,,,,412022408,15,0.0,120.501213,26.245865,9.0,0,2024-04-16 00:49:35,2409
3438,,,,412022408,15,1.8,120.501193,26.245848,9.0,0,2024-04-16 00:53:55,2438
3436,,,,412022408,15,0.0,120.501153,26.245768,9.0,0,2024-04-16 00:58:15,2404
3731,,,,412022408,15,0.8,120.501147,26.245733,9.0,0,2024-04-16 01:02:35,2615
3214,,,,412022408,15,0.7,120.501087,26.245668,9.0,0,2024-04-16 01:06:55,2255
3117,,,,412022408,15,0.8,120.501087,26.245632,9.0,0,2024-04-16 01:11:18,2219
3115,,,,412022408,15,0.4,120.501167,26.245618,9.0,0,2024-04-16 01:15:43,2230
3346,,,,412022408,15,1.0,120.50114,26.245623,289.0,0,2024-04-16 01:17:54,2396
3385,,,,412022408,15,0.3,120.501093,26.245618,9.0,0,2024-04-16 01:22:17,2383
3342,,,,412022408,15,0.2,120.5011,26.245573,9.0,0,2024-04-16 01:27:02,2360
3106,,,,412022408,15,0.4,120.50108,26.245542,9.0,0,2024-04-16 01:31:23,2201
3214,,,,412022408,15,0.1,120.501153,26.245547,9.0,0,2024-04-16 01:35:44,2287
3150,,,,412022408,15,0.7,120.501167,26.245538,9.0,0,2024-04-16 01:37:55,2224
3367,,,,412022408,15,1.8,120.501153,26.245483,9.0,0,2024-04-16 01:42:15,2365
3250,,,,412022408,15,0.6,120.501113,26.245462,9.0,0,2024-04-16 01:46:35,2316
3440,,,,412022408,15,0.4,120.501073,26.245458,9.0,0,2024-04-16 01:50:56,2457
3309,,,,412022408,15,0.6,120.5011,26.245468,9.0,0,2024-04-16 01:55:17,2368
3307,,,,412022408,15,0.0,120.5011,26.24549,9.0,0,2024-04-16 01:57:27,2323
3175,,,,412022408,15,0.1,120.501107,26.245442,9.0,0,2024-04-16 02:02:02,2224
3183,,,,412022408,15,0.2,120.501027,26.245417,9.0,0,2024-04-16 02:06:23,2240
2975,,,,412022408,15,1.9,120.50114,26.245457,9.0,0,2024-04-16 02:12:53,2109
3421,,,,412022408,15,0.3,120.501127,26.245357,9.0,0,2024-04-16 02:15:03,2385
3255,,,,412022408,15,0.2,120.501153,26.245355,9.0,0,2024-04-16 02:19:22,2283
3227,,,,412022408,15,0.6,120.50114,26.245317,9.0,0,2024-04-16 02:23:43,2251
3058,,,YU0224--8 90%,412022408,15,1.5,120.501227,26.245267,9.0,0,2024-04-16 02:28:03,2135
3004,,,,412022408,15,1.3,120.50112,26.245265,9.0,0,2024-04-16 02:32:22,2102
3140,,,,412022408,15,1.2,120.50116,26.245212,9.0,0,2024-04-16 02:36:42,2193
2866,,,,412022408,15,0.8,120.501047,26.245087,9.0,0,2024-04-16 02:45:21,2007
2916,,,,412022408,15,1.2,120.5013,26.245063,9.0,0,2024-04-16 02:49:41,2054
3138,,,,412022408,15,0.5,120.501147,26.245107,9.0,0,2024-04-16 02:51:52,2194
3273,,,,412022408,15,0.9,120.50118,26.245087,119.0,0,2024-04-16 02:56:12,2295
3272,,,,412022408,15,0.7,120.50118,26.245047,9.0,0,2024-04-16 03:00:30,2305
3565,,,,412022408,15,0.3,120.501153,26.24503,9.0,0,2024-04-16 03:04:52,2532
3280,,,,412022408,15,0.7,120.501133,26.244983,9.0,0,2024-04-16 03:07:02,2336
3323,,,,412022408,15,0.5,120.501193,26.244953,9.0,0,2024-04-16 03:13:31,2360
3041,,,,412022408,15,0.4,120.501207,26.24494,9.0,0,2024-04-16 03:15:42,2143
3225,,,,412022408,15,0.4,120.50114,26.244878,9.0,0,2024-04-16 03:20:01,2287
3132,,,YU0224--8 90%,412022408,15,0.9,120.50116,26.244897,9.0,0,2024-04-16 03:24:20,2202
3004,,,,412022408,15,0.1,120.501167,26.244832,9.0,0,2024-04-16 03:28:42,2111
2671,,,,412022408,15,0.4,120.50116,26.244712,9.0,0,2024-04-16 03:33:03,1883
2808,,,,412022408,15,0.2,120.50116,26.244657,9.0,0,2024-04-16 03:37:23,1962
2879,,,,412022408,15,2.0,120.50126,26.244633,9.0,0,2024-04-16 03:41:42,2014
2603,,,YU0224--8 90%,412022408,15,0.2,120.501253,26.244585,9.0,0,2024-04-16 03:43:53,1817
3228,,,,412022408,15,0.1,120.501273,26.244527,9.0,0,2024-04-16 03:50:23,2253
2880,,,,412022408,15,0.2,120.501253,26.244507,9.0,0,2024-04-16 03:54:44,2021
2996,,,,412022408,15,0.7,120.501273,26.244492,9.0,0,2024-04-16 03:56:54,2099
3047,,,,412022408,15,0.2,120.50126,26.244472,9.0,0,2024-04-16 04:01:31,2130
2591,,,,412022408,15,1.3,120.501367,26.244483,9.0,0,2024-04-16 04:05:51,1816
2644,,,,412022408,15,0.7,120.501313,26.244495,9.0,0,2024-04-16 04:10:11,1861
2673,,,,412022408,15,1.2,120.501193,26.244393,9.0,0,2024-04-16 04:14:29,1867
2594,,,,412022408,15,0.1,120.50128,26.24444,9.0,0,2024-04-16 04:18:51,1825
2926,,,,412022408,15,0.4,120.501327,26.244373,9.0,0,2024-04-16 04:23:11,2063
2531,,,,412022408,15,0.1,120.501353,26.24436,9.0,0,2024-04-16 04:25:22,1787
2700,,,,412022408,15,0.1,120.501313,26.24433,9.0,0,2024-04-16 04:29:42,1905
2520,,,,412022408,15,0.1,120.501313,26.244308,9.0,0,2024-04-16 04:34:04,1779
2683,,,,412022408,15,0.5,120.50128,26.244303,9.0,0,2024-04-16 04:38:24,1909
2355,,,YU0224--8 90%,412022408,15,0.4,120.501353,26.24423,9.0,0,2024-04-16 04:42:45,1679
2911,,,,412022408,15,0.0,120.50136,26.244228,9.0,0,2024-04-16 04:44:54,2076
2752,,,,412022408,15,0.1,120.501447,26.244113,9.0,0,2024-04-16 04:51:27,1968
2635,,,,412022408,15,0.4,120.501573,26.244057,9.0,0,2024-04-16 04:55:47,1890
2630,,,,412022408,15,0.5,120.501653,26.244002,9.0,0,2024-04-16 04:57:58,1883
