fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7662,,10174,,412470484,15,9.5,116.843993,23.355733,142.9,30,2024-04-17 06:06:06,5604
7269,,10174,,412470484,15,9.3,116.889405,23.323085,139.3,30,2024-04-17 06:26:35,5302
7012,,10174,,412470484,15,9.5,116.920357,23.277457,154.5,30,2024-04-17 06:47:04,5086
7280,,10174,,412470484,15,5.2,116.934398,23.235788,169.9,30,2024-04-17 07:04:04,5289
7542,,10174,,412470484,15,4.7,116.933397,23.220918,124.6,30,2024-04-17 07:15:04,5502
6964,,10174,,412470484,15,5.6,116.949918,23.22893,337.3,30,2024-04-17 07:25:04,5064
7318,,10174,,412470484,15,2.9,116.937425,23.226057,240.5,30,2024-04-17 07:36:03,5333
7565,,10174,,412470484,15,3.6,116.915562,23.21336,234.1,30,2024-04-17 08:00:06,5452
6921,,10174,,412470484,15,3.8,116.893003,23.198913,234.7,30,2024-04-17 08:25:10,4921
7274,,10174,,412470484,15,3.8,116.880787,23.18835,224.2,30,2024-04-17 08:40:09,5227
7167,,10174,,412470484,15,3.6,116.870443,23.175797,216.9,30,2024-04-17 08:55:08,5130
7340,,10174,,412470484,15,3.8,116.860233,23.164578,218.4,30,2024-04-17 09:09:11,5254
7215,,10174,,412470484,15,4.0,116.851682,23.156035,216.6,30,2024-04-17 09:20:12,5171
6478,,10174,,412470484,15,3.8,116.876423,23.159593,58.5,30,2024-04-17 10:19:10,4567
7006,,10174,,412470484,15,4.0,116.887917,23.166385,47.3,30,2024-04-17 10:31:10,5005
6267,,10174,,412470484,15,3.9,116.90277,23.176805,53.6,30,2024-04-17 10:47:10,4414
6223,,10174,,412470484,15,4.1,116.91487,23.186795,44.8,30,2024-04-17 11:01:09,4375
6783,,10174,,412470484,15,4.7,116.922998,23.215082,270.1,30,2024-04-17 11:31:40,4748
6431,,10174,,412470484,15,4.0,116.883148,23.189098,203.3,30,2024-04-17 12:15:10,4457
