fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7200,,0,,223540203,15,0.1,116.857283,23.415232,0.0,30,2024-04-16 06:54:41,5167
6558,,0,,223540203,15,0.0,116.857235,23.415483,0.0,30,2024-04-16 10:52:47,4543
6693,,0,,223540203,15,0.0,116.857152,23.415595,0.0,30,2024-04-16 11:34:47,4667
6902,,0,,223540203,15,0.0,116.857155,23.415593,0.0,30,2024-04-16 12:01:49,4797
6630,,0,,223540203,15,0.0,116.857177,23.415585,0.0,30,2024-04-16 12:55:51,4588
6657,,0,,223540203,15,0.0,116.857173,23.4156,13.0,30,2024-04-16 13:19:51,4622
5614,,0,,223540203,15,0.0,116.857248,23.415672,0.0,30,2024-04-16 14:01:52,3721
5843,,0,,223540203,15,2.0,116.85707,23.41567,258.6,30,2024-04-16 15:22:54,3922
6619,,0,,223540203,15,11.2,116.959132,23.401693,92.6,30,2024-04-16 15:56:23,4496
6258,,0,,223540203,15,11.5,117.019103,23.397687,94.1,30,2024-04-16 16:13:53,4186
