fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,0000000,,412442416,15,8.7,121.280783,27.260918,236.6,30,2024-04-24 16:54:09,2161
3553,,0000000,,412442416,15,8.7,121.280783,27.260918,236.6,30,2024-04-24 16:54:09,2160
3685,,0000000,,412442416,15,8.7,121.280783,27.260918,236.6,30,2024-04-24 16:54:09,2251
3861,,0000000,,412442416,15,9.8,120.838028,27.135057,265.4,30,2024-04-24 19:20:15,2448
4203,,0000000,,412442416,15,10.1,120.825695,27.133907,259.9,30,2024-04-24 19:24:14,2667
3815,,0000000,,412442416,15,9.6,120.81261,27.129755,255.9,30,2024-04-24 19:28:44,2421
4305,,,MINXIAYU04188       ,412442416,15,10.3,120.797997,27.125317,251.6,0,2024-04-24 19:33:45,2722
4093,,,MINXIAYU04188       ,412442416,15,9.7,120.787632,27.122192,250.9,0,2024-04-24 19:37:15,2603
3833,,,MINXIAYU04188       ,412442416,15,10.2,120.781725,27.120437,251.0,0,2024-04-24 19:39:15,2413
3842,,,MINXIAYU04188       ,412442416,15,9.7,120.75946,27.113745,253.0,0,2024-04-24 19:46:46,2432
3830,,,MINXIAYU04188       ,412442416,15,10.1,120.749112,27.11065,252.5,0,2024-04-24 19:50:15,2417
3945,,0000000,,412442416,15,9.9,120.740223,27.108118,253.6,30,2024-04-24 19:53:16,2494
3862,,0000000,,412442416,15,10.1,120.729693,27.105287,253.0,30,2024-04-24 19:56:46,2452
4258,,,MINXIAYU04188       ,412442416,15,10.3,120.7131,27.100737,253.0,0,2024-04-24 20:02:15,2702
4019,,,MINXIAYU04188       ,412442416,15,10.3,120.699412,27.096977,252.3,0,2024-04-24 20:06:46,2541
4027,,,MINXIAYU04188       ,412442416,15,10.3,120.688743,27.094028,251.7,0,2024-04-24 20:10:16,2556
3967,,0000000,,412442416,15,10.3,120.67523,27.090372,253.5,30,2024-04-24 20:14:46,2514
4035,,0000000,,412442416,15,9.6,120.664508,27.087355,250.4,30,2024-04-24 20:18:17,2562
4084,,0000000,,412442416,15,9.5,120.657162,27.085112,250.4,30,2024-04-24 20:20:47,2571
4016,,0000000,,412442416,15,10.0,120.637918,27.078948,251.8,30,2024-04-24 20:27:18,2538
3757,,0000000,,412442416,15,10.3,120.630468,27.076517,248.2,30,2024-04-24 20:29:47,2386
3863,,0000000,,412442416,15,10.4,120.61396,27.070995,250.5,30,2024-04-24 20:35:17,2454
3644,,0000000,,412442416,15,10.3,120.60034,27.066387,247.4,30,2024-04-24 20:39:48,2322
3700,,0000000,,412442416,15,10.4,120.598833,27.0659,251.6,30,2024-04-24 20:40:18,2342
3903,,0000000,,412442416,15,10.4,120.598833,27.0659,251.6,30,2024-04-24 20:40:18,2474
3508,,0000000,,412442416,15,10.4,120.598833,27.0659,251.6,30,2024-04-24 20:40:18,2212
3660,,0000000,,412442416,15,10.4,120.551452,27.050145,250.0,30,2024-04-24 20:55:46,2292
3789,,0000000,,412442416,15,10.6,120.539382,27.046087,249.0,30,2024-04-24 20:59:45,2405
3441,,0000000,,412442416,15,10.3,120.530208,27.043095,249.7,30,2024-04-24 21:02:46,2170
3560,,0000000,,412442416,15,10.4,120.5181,27.039148,249.9,30,2024-04-24 21:06:46,2238
3837,,0000000,,412442416,15,10.2,120.504522,27.034928,254.0,30,2024-04-24 21:11:16,2419
3681,,0000000,,412442416,15,10.2,120.494053,27.031778,250.3,30,2024-04-24 21:14:45,2332
3845,,0000000,,412442416,15,10.2,120.47914,27.02732,249.1,30,2024-04-24 21:19:45,2431
3507,,0000000,,412442416,15,10.0,120.46863,27.024257,252.4,30,2024-04-24 21:23:16,2219
3773,,,MINXIAYU04188       ,412442416,15,10.1,120.461043,27.022077,251.5,0,2024-04-24 21:25:45,2366
3776,,,MINXIAYU04188       ,412442416,15,9.9,120.442912,27.01678,252.5,0,2024-04-24 21:31:46,2365
3721,,,MINXIAYU04188       ,412442416,15,10.2,120.441425,27.016278,249.1,0,2024-04-24 21:32:16,2343
3948,,,MINXIAYU04188       ,412442416,15,10.0,120.419918,27.007763,250.0,0,2024-04-24 21:39:46,2504
3918,,,MINXIAYU04188       ,412442416,15,9.7,120.40986,27.00441,253.7,0,2024-04-24 21:43:15,2508
4255,,,MINXIAYU04188       ,412442416,15,9.1,120.393853,27.001333,260.0,0,2024-04-24 21:48:46,2708
3678,,,MINXIAYU04188       ,412442416,15,9.1,120.393853,27.001333,260.0,0,2024-04-24 21:48:46,2345
3950,,0000000,,412442416,15,9.5,120.377892,26.999173,264.2,30,2024-04-24 21:54:16,2479
3778,,0000000,,412442416,15,9.5,120.377892,26.999173,264.2,30,2024-04-24 21:54:16,2362
3617,,0000000,,412442416,15,9.5,120.377892,26.999173,264.2,30,2024-04-24 21:54:16,2303
