fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3912,,,MINHUIYU04206-07,42060007,15,5.3,118.944765,24.868498,164.8,0,2024-04-20 23:43:43,2740
3801,,,MINHUIYU04206-07,42060007,15,6.6,118.953682,24.805798,169.9,0,2024-04-21 00:19:59,2696
4104,,,MINHUIYU04206-07,42060007,15,5.6,118.96135,24.77034,194.6,0,2024-04-21 00:41:05,2898
3958,,,MINHUIYU04206-07,42060007,15,7.1,118.959388,24.763308,194.1,0,2024-04-21 00:45:32,2785
3676,,,MINHUIYU04206-07,42060007,15,7.2,118.957385,24.756345,194.4,0,2024-04-21 00:49:59,2597
3846,,,MINHUIYU04206-07,42060007,15,4.4,118.955513,24.750303,195.8,0,2024-04-21 00:53:55,2725
3821,,,MINHUIYU04206-07,42060007,15,4.5,118.953732,24.744208,194.5,0,2024-04-21 00:57:53,2758
3359,,,MINHUIYU04206-07,42060007,15,2.6,118.994247,24.707683,193.5,0,2024-04-21 01:56:22,2388
3778,,,MINHUIYU04206-07,42060007,15,1.1,118.992555,24.703702,59.6,0,2024-04-21 02:49:38,2728
4240,,,MINHUIYU04206-07,42060007,15,1.5,119.000193,24.707345,68.7,0,2024-04-21 03:10:33,3007
3765,,,MINHUIYU04206-07,42060007,15,1.3,119.01163,24.714438,49.2,0,2024-04-21 03:41:46,2745
4155,,,MINHUIYU04206-07,42060007,15,3.8,119.013567,24.716192,225.8,0,2024-04-21 03:56:43,3033
4158,,,MINHUIYU04206-07,42060007,15,1.7,118.994667,24.712143,46.2,0,2024-04-21 04:14:53,2997
4125,,,MINHUIYU04206-07,42060007,15,1.0,119.051175,24.708832,24.0,0,2024-04-21 06:06:06,3028
4315,,,MINHUIYU04206-07,42060007,15,1.1,119.05173,24.709863,25.3,0,2024-04-21 06:10:29,3140
4264,,,MINHUIYU04206-07,42060007,15,1.1,119.051998,24.710437,23.0,0,2024-04-21 06:12:53,3118
4165,,,MINHUIYU04206-07,42060007,15,0.9,119.053133,24.71256,25.9,0,2024-04-21 06:22:26,3050
4262,,,MINHUIYU04206-07,42060007,15,0.8,119.054073,24.71454,14.5,0,2024-04-21 06:31:35,3129
4135,,,MINHUIYU04206-07,42060007,15,0.8,119.054932,24.716058,25.2,0,2024-04-21 06:38:24,3036
3880,,,MINHUIYU04206-07,42060007,15,0.9,119.055153,24.716532,23.0,0,2024-04-21 06:40:41,2804
4084,,,MINHUIYU04206-07,42060007,15,1.1,119.055842,24.717923,23.8,0,2024-04-21 06:47:35,2975
