fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,6683.0,,412451223,15,9.7,118.802063,24.773622,143.4,30,2024-04-16 10:28:22,2667
3683,,,MIN SHI YU 07216    ,412451223,15,10.2,118.803505,24.753117,184.4,0,2024-04-16 10:35:54,2664
3891,,7216.0,,412451223,15,10.4,118.800397,24.740398,190.7,30,2024-04-16 10:40:23,2834
3668,,7216.0,,412451223,15,9.6,118.795835,24.72272,190.9,30,2024-04-16 10:46:56,2674
3694,,7216.0,,412451223,15,9.7,118.787405,24.69567,204.8,30,2024-04-16 10:57:23,2702
3663,,6683.0,,412451223,15,9.4,118.747165,24.594558,201.0,30,2024-04-16 11:38:04,2653
3768,,6683.0,,412451223,15,9.4,118.744527,24.586975,194.0,30,2024-04-16 11:41:06,2748
3722,,6683.0,,412451223,15,9.5,118.741497,24.579568,195.1,30,2024-04-16 11:44:06,2686
3708,,6683.0,,412451223,15,9.4,118.740385,24.571975,207.8,30,2024-04-16 11:47:06,2677
3785,,6683.0,,412451223,15,9.3,118.736487,24.56193,191.8,30,2024-04-16 11:51:11,2751
4061,,6683.0,,412451223,15,9.3,118.72925,24.542405,198.8,30,2024-04-16 11:59:09,2974
3610,,,MIN SHI YU 06683    ,412451223,15,9.3,118.725283,24.53262,200.2,0,2024-04-16 12:03:09,2598
3553,,,MIN SHI YU 06683    ,412451223,15,9.3,118.721795,24.522575,195.5,0,2024-04-16 12:07:10,2600
3296,,7216.0,,412451223,15,9.3,118.717677,24.510238,200.3,30,2024-04-16 12:12:07,2352
3883,,7216.0,,412451223,15,9.5,118.70308,24.472893,201.3,30,2024-04-16 12:27:14,2829
3599,,7216.0,,412451223,15,9.5,118.695402,24.45303,202.3,30,2024-04-16 12:35:14,2599
3867,,7216.0,,412451223,15,9.7,118.69159,24.443602,198.4,30,2024-04-16 12:39:01,2781
3887,,7216.0,,412451223,15,9.6,118.68747,24.432267,204.9,30,2024-04-16 12:43:30,2810
3554,,6683.0,,412451223,15,9.5,118.684195,24.42269,196.0,30,2024-04-16 12:47:16,2561
3833,,6683.0,,412451223,15,9.9,118.677497,24.408632,200.8,30,2024-04-16 12:52:59,2784
3781,,6683.0,,412451223,15,9.5,118.674485,24.399605,195.7,30,2024-04-16 12:56:28,2737
3646,,7216.0,,412451223,15,9.8,118.671193,24.388255,190.2,30,2024-04-16 13:00:48,2621
