fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1681,123456789,1234567,YU FA 876           ,416001113,15,8.3,121.701477,25.348118,164.9,30,2024-04-16 00:13:48,1194
1460,123456789,1234567,YU FA 876           ,416001113,15,8.4,121.703598,25.341478,160.6,30,2024-04-16 00:16:55,1082
1548,123456789,1234567,YU FA 876           ,416001113,15,8.0,121.707183,25.331085,159.1,30,2024-04-16 00:21:48,1091
1100,123456789,1234567,YU FA 876           ,416001113,15,7.8,121.708983,25.326713,157.8,30,2024-04-16 00:23:57,830
1222,123456789,1234567,YU FA 876           ,416001113,15,8.0,121.713745,25.314355,161.6,30,2024-04-16 00:29:58,917
1289,123456789,1234567,YU FA 876           ,416001113,15,7.2,121.71771,25.304403,158.4,30,2024-04-16 00:34:55,959
1395,123456789,1234567,YU FA 876           ,416001113,15,7.3,121.720903,25.296123,161.7,30,2024-04-16 00:38:59,1053
1499,123456789,1234567,YU FA 876           ,416001113,15,7.5,121.723898,25.288292,162.4,30,2024-04-16 00:42:55,1101
1744,123456789,1234567,YU FA 876           ,416001113,15,7.5,121.726935,25.280263,159.6,30,2024-04-16 00:46:55,1235
1240,123456789,1234567,YU FA 876           ,416001113,15,7.8,121.729972,25.271985,160.5,30,2024-04-16 00:51:00,987
1289,123456789,1234567,YU FA 876           ,416001113,15,7.9,121.733052,25.264085,163.7,30,2024-04-16 00:54:55,989
1551,123456789,1234567,YU FA 876           ,416001113,15,7.5,121.736788,25.25642,155.7,30,2024-04-16 00:58:55,1109
1449,123456789,1234567,YU FA 876           ,416001113,15,7.8,121.740358,25.248518,154.4,30,2024-04-16 01:02:55,1052
1324,123456789,1234567,YU FA 876           ,416001113,15,6.9,121.744413,25.23876,162.2,30,2024-04-16 01:07:48,972
1381,123456789,1234567,YU FA 876           ,416001113,15,7.6,121.747257,25.23082,162.2,30,2024-04-16 01:11:48,1035
1603,123456789,1234567,YU FA 876           ,416001113,15,7.7,121.750315,25.222858,158.7,30,2024-04-16 01:15:48,1164
1452,123456789,1234567,YU FA 876           ,416001113,15,7.8,121.753408,25.214732,159.9,30,2024-04-16 01:19:48,1093
1289,123456789,1234567,YU FA 876           ,416001113,15,7.5,121.756522,25.206602,152.8,30,2024-04-16 01:23:48,995
1382,123456789,1234567,YU FA 876           ,416001113,15,7.7,121.760187,25.198645,157.5,30,2024-04-16 01:27:48,1035
1448,123456789,1234567,YU FA 876           ,416001113,15,7.8,121.76427,25.190575,152.7,30,2024-04-16 01:31:48,1056
1487,123456789,1234567,YU FA 876           ,416001113,15,7.9,121.767975,25.182128,153.5,30,2024-04-16 01:35:48,1066
1271,123456789,1234567,YU FA 876           ,416001113,15,6.4,121.770068,25.174817,164.4,30,2024-04-16 01:39:48,926
1485,123456789,1234567,YU FA 876           ,416001113,15,7.0,121.772127,25.169155,158.3,30,2024-04-16 01:42:55,1052
1431,123456789,1234567,YU FA 876           ,416001113,15,6.6,121.77612,25.162908,143.5,30,2024-04-16 01:46:42,1016
1782,123456789,1234567,YU FA 876           ,416001113,15,7.5,121.787223,25.154177,328.3,30,2024-04-16 12:56:58,1370
