fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,       ,,412101068,15,10.6,119.759755,24.855012,88.5,30,2024-04-20 14:41:02,1079
766,,       ,,412101068,15,10.5,119.771183,24.855455,93.3,30,2024-04-20 14:44:32,534
780,,       ,,412101068,15,10.4,119.78423,24.855683,90.0,30,2024-04-20 14:48:32,556
654,,       ,,412101068,15,10.6,119.801375,24.86026,73.0,30,2024-04-20 14:54:03,450
706,,       ,,412101068,15,10.8,119.814177,24.86185,81.1,30,2024-04-20 14:58:03,501
829,,       ,,412101068,15,10.1,119.828545,24.862433,89.8,30,2024-04-20 15:02:33,596
1487,,       ,,412101068,15,10.0,119.906683,24.864878,83.7,30,2024-04-20 15:27:33,1104
829,,       ,,412101068,15,9.9,119.94619,24.86589,87.9,30,2024-04-20 15:40:33,617
828,,       ,,412101068,15,9.6,119.979262,24.867237,88.9,30,2024-04-20 15:51:33,615
686,,       ,,412101068,15,9.7,119.989523,24.866963,86.6,30,2024-04-20 15:55:01,488
651,,       ,,412101068,15,9.7,120.011788,24.868308,91.7,30,2024-04-20 16:02:32,447
706,,       ,,412101068,15,9.5,120.045827,24.87046,85.7,30,2024-04-20 16:14:02,488
773,,       ,,412101068,15,9.5,120.081397,24.873257,80.5,30,2024-04-20 16:26:11,556
739,,       ,,412101068,15,10.2,120.136968,24.877873,89.0,30,2024-04-20 16:45:12,528
686,,       ,,412101068,15,3.0,120.168838,24.895128,33.8,30,2024-04-20 17:11:10,471
790,,       ,,412101068,15,4.1,120.177143,24.903882,47.1,30,2024-04-20 17:23:09,588
1197,,       ,,412101068,15,2.5,120.190275,24.917037,42.1,30,2024-04-20 17:43:39,954
699,,       ,,412101068,15,3.7,120.199997,24.92653,41.6,30,2024-04-20 17:57:41,510
689,,       ,,412101068,15,3.5,120.22988,24.955168,43.7,30,2024-04-20 18:35:47,513
643,,       ,,412101068,15,3.4,120.26055,24.9853,46.9,30,2024-04-20 19:17:53,467
903,,       ,,412101068,15,3.4,120.280607,25.003772,45.6,30,2024-04-20 19:45:26,699
1436,,       ,,412101068,15,3.4,120.292523,25.015,41.5,30,2024-04-20 20:01:57,1097
869,,       ,,412101068,15,3.2,120.299543,25.022603,33.7,30,2024-04-20 20:12:29,666
753,,       ,,412101068,15,3.1,120.305972,25.033223,32.5,30,2024-04-20 20:25:30,572
575,,       ,,412101068,15,3.4,120.309398,25.036763,41.5,30,2024-04-20 20:30:29,416
543,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.312187,25.039245,48.0,0,2024-04-20 20:34:15,377
545,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.31331,25.040212,45.4,0,2024-04-20 20:35:44,388
907,,       ,,412101068,15,3.5,120.31638,25.042797,51.8,30,2024-04-20 20:39:45,694
701,,       ,,412101068,15,3.3,120.329842,25.053602,49.3,30,2024-04-20 20:56:45,520
621,,       ,,412101068,15,3.6,120.334245,25.057098,49.2,30,2024-04-20 21:02:14,426
592,,       ,,412101068,15,3.4,120.339433,25.061285,45.5,30,2024-04-20 21:08:44,417
807,,       ,,412101068,15,3.4,120.348167,25.068323,49.1,30,2024-04-20 21:19:44,625
651,,       ,,412101068,15,3.4,120.350908,25.070522,44.2,30,2024-04-20 21:23:13,470
684,,       ,,412101068,15,3.4,120.354033,25.07306,49.4,30,2024-04-20 21:27:13,499
705,,       ,,412101068,15,3.3,120.3556,25.074322,47.9,30,2024-04-20 21:29:14,512
934,,       ,,412101068,15,3.4,120.360638,25.078523,44.1,30,2024-04-20 21:35:44,723
1449,,       ,,412101068,15,3.4,120.363378,25.080798,49.7,30,2024-04-20 21:39:14,1137
588,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.365355,25.08242,48.2,0,2024-04-20 21:41:44,415
679,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.370052,25.08632,46.2,0,2024-04-20 21:47:44,482
758,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.372388,25.08829,48.7,0,2024-04-20 21:50:43,574
745,,       ,,412101068,15,3.5,120.373965,25.089615,49.6,30,2024-04-20 21:52:43,548
1022,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.380263,25.094915,42.7,0,2024-04-20 22:00:43,788
565,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.382217,25.096577,49.5,0,2024-04-20 22:03:14,390
483,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.38646,25.100287,43.4,0,2024-04-20 22:08:44,334
809,,       ,,412101068,15,3.4,120.387218,25.10097,50.1,30,2024-04-20 22:09:43,598
630,,       ,,412101068,15,3.5,120.392527,25.105807,42.4,30,2024-04-20 22:16:43,460
893,,       ,,412101068,15,3.6,120.405078,25.118082,45.5,30,2024-04-20 22:33:43,678
577,,       ,,412101068,15,3.4,120.407935,25.121157,37.5,30,2024-04-20 22:37:43,397
539,,       ,,412101068,15,3.4,120.409033,25.122307,41.4,30,2024-04-20 22:39:14,358
709,,       ,,412101068,15,3.4,120.415853,25.129562,37.4,30,2024-04-20 22:48:42,509
634,,       ,,412101068,15,1.9,120.438088,25.158545,44.4,30,2024-04-21 00:00:14,456
751,,       ,,412101068,15,3.8,120.45617,25.179657,40.1,30,2024-04-21 00:23:16,553
860,,       ,,412101068,15,4.0,120.461918,25.18601,39.0,30,2024-04-21 00:30:48,647
743,,       ,,412101068,15,3.8,120.463378,25.187755,35.4,30,2024-04-21 00:32:48,555
482,,       ,,412101068,15,3.9,120.487257,25.2183,38.1,30,2024-04-21 01:06:51,325
691,,       ,,412101068,15,4.1,120.490223,25.221828,37.2,30,2024-04-21 01:10:50,505
624,,       ,,412101068,15,4.0,120.49358,25.225842,39.3,30,2024-04-21 01:15:20,440
820,,       ,,412101068,15,4.0,120.496605,25.229425,38.9,30,2024-04-21 01:19:21,619
531,,       ,,412101068,15,4.0,120.50152,25.23527,37.7,30,2024-04-21 01:25:50,369
768,,       ,,412101068,15,4.1,120.505582,25.240258,39.3,30,2024-04-21 01:31:21,585
771,,       ,,412101068,15,4.1,120.51552,25.252555,38.4,30,2024-04-21 01:44:49,572
571,,       ,,412101068,15,4.0,120.518458,25.256232,37.8,30,2024-04-21 01:48:49,413
576,,       ,,412101068,15,4.0,120.521452,25.259852,40.0,30,2024-04-21 01:52:49,417
1002,,       ,,412101068,15,4.0,120.525122,25.264355,37.4,30,2024-04-21 01:57:50,796
725,,       ,,412101068,15,3.7,120.530693,25.271027,36.5,30,2024-04-21 02:05:19,540
803,,       ,,412101068,15,4.0,120.532172,25.272812,36.8,30,2024-04-21 02:07:21,618
685,,       ,,412101068,15,3.9,120.536952,25.278608,38.7,30,2024-04-21 02:13:48,498
750,,,YUE SHAN WEI YU     ,412101068,15,4.0,120.539908,25.28216,37.4,0,2024-04-21 02:17:50,556
1513,,,YUE SHAN WEI YU     ,412101068,15,4.1,120.542185,25.284807,43.2,0,2024-04-21 02:20:49,1157
813,,       ,,412101068,15,4.0,120.545938,25.289277,36.7,30,2024-04-21 02:25:51,620
821,,       ,,412101068,15,3.8,120.548948,25.29281,38.7,30,2024-04-21 02:29:49,632
425,,       ,,412101068,15,4.0,120.551975,25.296357,38.4,30,2024-04-21 02:33:49,286
612,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.554302,25.298937,44.3,0,2024-04-21 02:36:49,439
526,,       ,,412101068,15,3.9,120.556602,25.30153,41.2,30,2024-04-21 02:39:50,371
679,,       ,,412101068,15,4.0,120.562098,25.307398,32.6,30,2024-04-21 02:46:52,500
1316,,       ,,412101068,15,3.9,120.565053,25.310845,36.4,30,2024-04-21 02:50:50,1034
581,,       ,,412101068,15,3.9,120.56726,25.313445,34.0,30,2024-04-21 02:53:50,430
475,,       ,,412101068,15,3.8,120.569828,25.316458,43.1,30,2024-04-21 02:57:22,346
686,,       ,,412101068,15,3.9,120.573775,25.321192,35.4,30,2024-04-21 03:02:50,512
602,,       ,,412101068,15,3.7,120.575938,25.32371,42.2,30,2024-04-21 03:05:49,427
639,,       ,,412101068,15,3.9,120.57846,25.326672,37.5,30,2024-04-21 03:09:20,472
936,,       ,,412101068,15,3.6,120.581702,25.330428,40.5,30,2024-04-21 03:13:50,733
485,,       ,,412101068,15,4.0,120.584248,25.33332,42.9,30,2024-04-21 03:17:20,337
871,,       ,,412101068,15,3.9,120.587498,25.337003,38.5,30,2024-04-21 03:21:50,675
820,,       ,,412101068,15,3.7,120.593197,25.343575,38.5,30,2024-04-21 03:29:50,630
1622,,       ,,412101068,15,3.5,120.614113,25.368692,39.4,30,2024-04-21 04:00:50,1268
1620,,       ,,412101068,15,3.5,120.619733,25.3751,42.6,30,2024-04-21 04:09:20,1289
548,,       ,,412101068,15,3.2,120.632627,25.389278,43.0,30,2024-04-21 04:29:21,400
546,,       ,,412101068,15,3.1,120.63607,25.392995,46.8,30,2024-04-21 04:34:51,408
1190,,       ,,412101068,15,3.0,120.641962,25.399257,36.0,30,2024-04-21 04:44:21,956
691,,       ,,412101068,15,3.1,120.644992,25.402502,36.7,30,2024-04-21 04:49:22,513
980,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.647078,25.404743,33.6,0,2024-04-21 04:52:52,745
780,,       ,,412101068,15,3.1,120.65357,25.41184,35.4,30,2024-04-21 05:03:57,609
597,,       ,,412101068,15,3.0,120.659292,25.418075,39.0,30,2024-04-21 05:13:55,456
711,,       ,,412101068,15,2.9,120.661537,25.420552,35.8,30,2024-04-21 05:17:54,530
818,,       ,,412101068,15,2.7,120.66323,25.422405,47.2,30,2024-04-21 05:20:55,615
762,,,YUE SHAN WEI YU     ,412101068,15,2.7,120.665463,25.424848,37.6,0,2024-04-21 05:24:53,580
658,,       ,,412101068,15,1.0,120.667492,25.427137,282.8,30,2024-04-21 05:28:54,495
713,,       ,,412101068,15,1.6,120.666283,25.427153,15.8,30,2024-04-21 05:31:55,539
823,,       ,,412101068,15,2.4,120.667828,25.430273,35.0,30,2024-04-21 05:38:55,627
860,,       ,,412101068,15,1.8,120.66855,25.43153,18.1,30,2024-04-21 05:41:27,652
709,,       ,,412101068,15,0.4,120.668698,25.432478,285.1,30,2024-04-21 05:44:26,533
893,,       ,,412101068,15,1.8,120.669183,25.43667,4.6,30,2024-04-21 05:56:55,681
540,,       ,,412101068,15,6.7,120.66652,25.439175,216.5,30,2024-04-21 06:02:56,377
1393,,       ,,412101068,15,9.0,120.663495,25.429987,191.9,30,2024-04-21 06:06:59,1115
1004,,       ,,412101068,15,4.8,120.659918,25.421537,206.1,30,2024-04-21 06:10:58,797
1142,,       ,,412101068,15,2.3,120.657755,25.418525,202.9,30,2024-04-21 06:13:58,911
723,,       ,,412101068,15,3.3,120.654385,25.41445,215.8,30,2024-04-21 06:18:58,556
840,,       ,,412101068,15,2.9,120.649402,25.408297,216.4,30,2024-04-21 06:27:29,642
775,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.647185,25.405185,215.6,0,2024-04-21 06:31:29,595
814,,,YUE SHAN WEI YU     ,412101068,15,2.9,120.645807,25.402893,215.2,0,2024-04-21 06:34:30,624
691,,,YUE SHAN WEI YU     ,412101068,15,3.2,120.642577,25.399137,224.5,0,2024-04-21 06:39:31,527
767,,       ,,412101068,15,3.7,120.642182,25.398783,220.9,30,2024-04-21 06:40:01,582
769,,       ,,412101068,15,3.3,120.631322,25.387132,222.8,30,2024-04-21 06:56:02,592
770,,       ,,412101068,15,3.1,120.546485,25.292583,217.9,30,2024-04-21 09:06:48,582
663,,       ,,412101068,15,3.0,120.539925,25.284847,218.5,30,2024-04-21 09:18:01,502
1004,,       ,,412101068,15,3.1,120.526902,25.269585,222.3,30,2024-04-21 09:40:30,782
1111,,       ,,412101068,15,2.9,120.525435,25.267907,211.6,30,2024-04-21 09:43:00,888
764,,       ,,412101068,15,2.9,120.523917,25.266275,218.1,30,2024-04-21 09:45:30,571
483,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.597795,25.256183,43.2,0,2024-04-21 14:29:05,342
640,,,YUE SHAN WEI YU     ,412101068,15,4.0,120.628623,25.286675,45.1,0,2024-04-21 15:07:03,470
754,,,YUE SHAN WEI YU     ,412101068,15,3.8,120.630322,25.288193,45.9,0,2024-04-21 15:09:03,557
747,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.6638,25.311297,53.2,0,2024-04-21 15:45:34,563
1037,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.692105,25.332192,48.1,0,2024-04-21 16:17:32,814
636,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.692525,25.332518,52.8,0,2024-04-21 16:18:02,463
698,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.69668,25.335787,52.6,0,2024-04-21 16:23:02,523
1245,,       ,,412101068,15,2.7,120.520223,25.258995,224.8,30,2024-04-21 22:37:20,937
560,,       ,,412101068,15,2.7,120.51031,25.250203,229.8,30,2024-04-21 22:53:20,409
509,,       ,,412101068,15,3.0,120.50582,25.246028,217.4,30,2024-04-21 23:00:50,365
1331,,,YUE SHAN WEI YU     ,412101068,15,8.3,120.475477,25.210258,218.1,0,2024-04-22 00:45:49,1046
629,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.492127,25.223238,34.2,0,2024-04-22 01:10:23,460
691,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.50197,25.236328,37.7,0,2024-04-22 01:24:53,526
519,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.503705,25.238588,35.0,0,2024-04-22 01:27:24,364
588,,,YUE SHAN WEI YU     ,412101068,15,4.0,120.509,25.245395,37.3,0,2024-04-22 01:34:55,434
512,,,YUE SHAN WEI YU     ,412101068,15,4.0,120.525083,25.263857,43.1,0,2024-04-22 01:55:58,369
683,,,YUE SHAN WEI YU     ,412101068,15,3.7,120.603945,25.35082,48.9,0,2024-04-22 03:37:53,511
694,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.656303,25.417983,29.5,0,2024-04-22 05:03:22,529
589,,,YUE SHAN WEI YU     ,412101068,15,2.2,120.815672,25.442472,65.2,0,2024-04-22 12:22:06,452
894,,,YUE SHAN WEI YU     ,412101068,15,8.6,120.723618,25.432357,262.5,0,2024-04-22 13:04:13,694
600,,,YUE SHAN WEI YU     ,412101068,15,3.9,120.686873,25.47894,15.8,0,2024-04-22 14:08:50,444
753,,       ,,412101068,15,4.1,120.711442,25.551812,19.6,30,2024-04-22 15:19:10,589
595,,       ,,412101068,15,3.7,120.718852,25.579778,11.0,30,2024-04-22 15:45:40,436
591,,       ,,412101068,15,3.8,120.723247,25.60152,10.0,30,2024-04-22 16:06:08,417
757,,       ,,412101068,15,3.6,120.73291,25.63761,14.3,30,2024-04-22 16:42:07,576
775,,       ,,412101068,15,3.7,120.734582,25.642958,17.8,30,2024-04-22 16:47:36,592
649,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.735543,25.645835,18.5,0,2024-04-22 16:50:36,478
744,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.736565,25.648673,17.9,0,2024-04-22 16:53:36,574
1130,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.739118,25.655233,22.4,0,2024-04-22 17:00:35,901
574,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.739957,25.65709,26.4,0,2024-04-22 17:02:36,425
484,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.742765,25.662503,25.2,0,2024-04-22 17:08:35,341
766,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.744705,25.666068,26.2,0,2024-04-22 17:12:35,587
705,,       ,,412101068,15,3.4,120.746528,25.669622,21.7,30,2024-04-22 17:16:35,542
1088,,       ,,412101068,15,3.3,120.748112,25.67262,26.1,30,2024-04-22 17:20:05,883
645,,       ,,412101068,15,3.3,120.749985,25.676448,23.4,30,2024-04-22 17:24:35,484
806,,       ,,412101068,15,3.2,120.751177,25.679027,24.4,30,2024-04-22 17:27:36,624
647,,       ,,412101068,15,3.0,120.75336,25.684158,19.1,30,2024-04-22 17:33:35,488
683,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.755643,25.689767,18.3,0,2024-04-22 17:40:05,517
702,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.756707,25.692408,20.2,0,2024-04-22 17:43:06,555
550,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.757688,25.695042,16.0,0,2024-04-22 17:46:06,404
693,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.759317,25.699588,10.0,0,2024-04-22 17:51:07,522
824,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.760467,25.702718,20.7,0,2024-04-22 17:54:37,645
483,,,YUE SHAN WEI YU     ,412101068,15,3.2,120.762052,25.70667,24.6,0,2024-04-22 17:59:06,336
519,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.764225,25.712375,21.6,0,2024-04-22 18:05:37,371
1065,,,YUE SHAN WEI YU     ,412101068,15,3.2,120.765008,25.714552,18.9,0,2024-04-22 18:08:07,881
522,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.767693,25.721672,19.1,0,2024-04-22 18:16:37,368
1673,,,YUE SHAN WEI YU     ,412101068,15,1.6,120.766845,25.72286,18.3,0,2024-04-22 18:23:37,1269
780,,,YUE SHAN WEI YU     ,412101068,15,1.0,120.767047,25.724432,355.1,0,2024-04-22 18:29:37,602
573,,       ,,412101068,15,0.7,120.765583,25.725193,282.1,30,2024-04-22 18:35:37,420
623,,       ,,412101068,15,3.1,120.743518,25.671533,197.0,30,2024-04-22 19:52:53,468
864,,       ,,412101068,15,3.2,120.740735,25.662648,200.9,30,2024-04-22 20:03:25,665
646,,       ,,412101068,15,3.3,120.737708,25.654603,196.6,30,2024-04-22 20:12:56,474
743,,       ,,412101068,15,3.3,120.736453,25.651203,200.8,30,2024-04-22 20:16:57,576
699,,       ,,412101068,15,3.1,120.735528,25.648212,200.1,30,2024-04-22 20:20:28,541
489,,       ,,412101068,15,3.1,120.734997,25.646523,192.4,30,2024-04-22 20:22:29,355
477,,       ,,412101068,15,3.2,120.73342,25.641892,191.2,30,2024-04-22 20:27:58,337
543,,       ,,412101068,15,3.1,120.732145,25.638088,192.8,30,2024-04-22 20:32:29,388
643,,       ,,412101068,15,3.1,120.73104,25.634702,194.8,30,2024-04-22 20:36:29,474
651,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.730383,25.632565,199.7,0,2024-04-22 20:39:00,480
697,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.7282,25.625745,193.1,0,2024-04-22 20:47:01,527
684,,,YUE SHAN WEI YU     ,412101068,15,3.2,120.727148,25.622787,198.5,0,2024-04-22 20:50:33,506
642,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.726115,25.61934,194.8,0,2024-04-22 20:54:32,475
1386,,,YUE SHAN WEI YU     ,412101068,15,3.1,120.724802,25.614168,194.3,0,2024-04-22 21:00:33,1092
762,,       ,,412101068,15,3.2,120.723892,25.610702,195.8,30,2024-04-22 21:04:34,572
579,,       ,,412101068,15,3.1,120.723427,25.60897,191.3,30,2024-04-22 21:06:34,421
704,,       ,,412101068,15,3.3,120.721172,25.600622,197.1,30,2024-04-22 21:16:04,533
640,,       ,,412101068,15,3.3,120.714995,25.580472,189.1,30,2024-04-22 21:38:37,477
683,,       ,,412101068,15,6.2,120.615735,25.363075,27.6,30,2024-04-23 03:08:36,510
576,,       ,,412101068,15,3.1,120.758898,25.69764,11.8,30,2024-04-23 10:19:48,410
644,,       ,,412101068,15,3.2,120.759018,25.698043,17.1,30,2024-04-23 10:20:17,458
690,,,YUE SHAN WEI YU     ,412101068,15,2.9,120.764908,25.7211,6.5,0,2024-04-23 10:46:21,503
648,,,YUE SHAN WEI YU     ,412101068,15,2.9,120.765955,25.725157,11.0,0,2024-04-23 10:50:51,468
1008,,       ,,412101068,15,3.4,120.767078,25.729718,13.5,30,2024-04-23 10:55:51,788
743,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.770692,25.74164,17.3,0,2024-04-23 11:08:52,565
838,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.771597,25.744922,9.9,0,2024-04-23 11:12:23,626
