fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,0,YYYY,20060,413000060,0,9.4,120.656057,27.735648,307.2,30,2024-04-16 11:12:57,1305
1239,0,YYYY,20060,413000060,0,8.2,120.701032,27.702032,122.9,30,2024-04-17 05:44:47,1000
1081,0,YYYY,20060,413000060,0,4.3,120.699127,27.697722,312.8,30,2024-04-18 04:49:06,843
1174,0,YYYY,20060,413000060,0,3.9,120.69794,27.699685,135.3,30,2024-04-19 06:21:51,893
1828,0,YYYY,20060,413000060,0,3.9,120.698455,27.695952,137.9,30,2024-04-20 09:34:15,1323
1466,,,,413000060,0,2.2,120.694735,27.697078,333.3,0,2024-04-26 08:42:15,1073
1388,,,,413000060,0,2.2,120.694735,27.697078,333.3,0,2024-04-26 08:42:15,993
1560,,,,413000060,0,2.2,120.694735,27.697078,333.3,0,2024-04-26 08:42:15,1063
1371,,,,413000060,0,2.2,120.694735,27.697078,333.3,0,2024-04-26 08:42:15,918
1241,,,,413000060,0,2.5,120.691353,27.702712,306.3,0,2024-04-26 08:57:21,861
914,,,,413000060,0,2.5,120.691353,27.702712,306.3,0,2024-04-26 08:57:21,717
1542,,,,413000060,0,2.5,120.691353,27.702712,306.3,0,2024-04-26 08:57:21,1089
1197,,,,413000060,0,2.8,120.697755,27.693405,346.6,0,2024-04-28 11:11:46,831
1321,,,,413000060,0,2.8,120.697755,27.693405,346.6,0,2024-04-28 11:11:46,919
1360,,,,413000060,0,2.8,120.697755,27.693405,346.6,0,2024-04-28 11:11:46,994
