fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,,NET05411++7++62%    ,800705411,15,1.9,120.538442,26.8493,305.0,0,2024-04-19 21:39:55,213
432,,,NET05411++7++63%    ,800705411,15,0.3,120.538005,26.848362,172.0,0,2024-04-19 21:43:46,298
184,,,NET05411++7++62%    ,800705411,15,0.3,120.538517,26.84814,115.0,0,2024-04-19 21:45:35,122
66,,,NET05411++7++62%    ,800705411,15,0.1,120.538827,26.85005,253.0,0,2024-04-20 02:40:33,44
312,,,NET05411++7++62%    ,800705411,15,0.1,120.53905,26.850218,51.0,0,2024-04-20 02:42:26,231
248,,,NET05411++7++62%    ,800705411,15,0.1,120.538858,26.85014,73.0,0,2024-04-20 02:48:22,172
129,,,NET05411++7++62%    ,800705411,15,0.0,120.53888,26.850153,60.0,0,2024-04-20 02:50:14,97
68,,,NET05411++7++62%    ,800705411,15,0.0,120.538868,26.850133,265.0,0,2024-04-20 02:54:04,51
66,,,NET05411++7++62%    ,800705411,15,0.0,120.538645,26.85013,90.0,0,2024-04-20 03:09:00,42
246,,,NET05411++7++62%    ,800705411,15,0.0,120.538112,26.850053,283.0,0,2024-04-20 03:25:46,154
190,,,NET05411++7++62%    ,800705411,15,0.2,120.538122,26.849938,133.0,0,2024-04-20 03:29:27,140
430,,,NET05411++7++62%    ,800705411,15,0.2,120.53762,26.849993,300.0,0,2024-04-20 03:34:58,297
188,,,NET05411++7++62%    ,800705411,15,0.7,120.538912,26.848853,131.0,0,2024-04-20 03:38:40,133
5,,,NET05411++7++62%    ,800705411,15,0.4,120.539508,26.848713,104.0,0,2024-04-20 03:40:24,4
245,,,NET05411++7++61%    ,800705411,15,0.1,120.518847,26.805637,289.0,0,2024-04-20 04:28:13,155
432,,,NET05411++7++62%    ,800705411,15,0.2,120.518005,26.805633,290.0,0,2024-04-20 04:33:26,302
125,,,NET05411++7++61%    ,800705411,15,0.1,120.516832,26.80561,228.0,0,2024-04-20 04:40:28,86
4,,,NET05411++7++61%    ,800705411,15,0.1,120.515307,26.806093,274.0,0,2024-04-20 04:47:33,3
187,,,NET05411++7++62%    ,800705411,15,0.3,120.514282,26.80633,292.0,0,2024-04-20 04:52:49,128
309,,,NET05411++7++61%    ,800705411,15,0.2,120.513898,26.806468,292.0,0,2024-04-20 04:54:33,214
67,,,NET05411++7++62%    ,800705411,15,0.2,120.507872,26.8077,274.0,0,2024-04-20 05:41:28,46
249,,,NET05411++7++62%    ,800705411,15,0.2,120.506645,26.807748,271.0,0,2024-04-20 05:47:06,186
804,,,NET05411++7++62%    ,800705411,15,0.2,120.50513,26.807805,271.0,0,2024-04-20 05:54:42,651
