fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,,14003012,15,0.5,116.776793,23.233963,9.0,0,2024-04-24 13:35:00,3346
4939,,,,14003012,15,0.5,116.776793,23.233963,9.0,0,2024-04-24 13:35:00,3131
5272,,,,14003012,15,0.5,116.776793,23.233963,9.0,0,2024-04-24 13:35:00,3333
5413,,,,14003012,15,0.4,116.7772,23.233892,9.0,0,2024-04-24 13:49:36,3411
5115,,,,14003012,15,0.4,116.7772,23.233892,9.0,0,2024-04-24 13:49:36,3214
5154,,,,14003012,15,0.4,116.7772,23.233892,9.0,0,2024-04-24 13:49:36,3239
5148,,,,14003012,15,0.5,116.777147,23.233977,9.0,0,2024-04-24 14:04:32,3210
4921,,,,14003012,15,0.5,116.777147,23.233977,9.0,0,2024-04-24 14:04:32,3087
5035,,,,14003012,15,0.5,116.777147,23.233977,9.0,0,2024-04-24 14:04:32,3139
5142,,,,14003012,15,0.5,116.777147,23.233977,9.0,0,2024-04-24 14:04:32,3167
