fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1559,,,FU DA MIN67-17-86%  ,994170117,15,0.0,122.07346,24.812507,172.0,0,2024-04-23 01:15:06,1064
1691,,,FU DA MIN67-17-86%  ,994170117,15,3.1,122.068672,24.812063,257.0,0,2024-04-23 01:18:01,1178
1643,,,FU DA MIN67-17-86%  ,994170117,15,0.1,122.06705,24.811938,134.0,0,2024-04-23 01:23:09,1161
1895,,,FU DA MIN67-17-86%  ,994170117,15,0.5,122.067467,24.811615,126.0,0,2024-04-23 01:26:58,1357
1847,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.068063,24.81104,132.0,0,2024-04-23 01:30:59,1311
1773,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.068628,24.810352,142.0,0,2024-04-23 01:35:00,1261
1701,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.069152,24.80976,151.0,0,2024-04-23 01:39:14,1238
2351,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.069738,24.809138,136.0,0,2024-04-23 01:43:55,1658
2007,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.070335,24.808522,141.0,0,2024-04-23 01:48:14,1442
2046,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.070837,24.807947,139.0,0,2024-04-23 01:52:02,1455
1826,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.071263,24.807313,149.0,0,2024-04-23 01:55:51,1285
2052,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.071957,24.806512,141.0,0,2024-04-23 02:01:03,1460
1631,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.072468,24.805952,136.0,0,2024-04-23 02:04:59,1146
1776,,,FU DA MIN67-17-86%  ,994170117,15,0.3,122.073002,24.805307,157.0,0,2024-04-23 02:08:59,1261
1721,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.073493,24.804667,137.0,0,2024-04-23 02:12:57,1228
1830,,,FU DA MIN67-17-86%  ,994170117,15,0.4,122.074015,24.804098,140.0,0,2024-04-23 02:16:51,1279
1824,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.074453,24.80361,129.0,0,2024-04-23 02:20:48,1284
1842,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.075082,24.802858,147.0,0,2024-04-23 02:25:58,1286
2048,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.07553,24.802272,167.0,0,2024-04-23 02:29:56,1471
2018,,,FU DA MIN67-17-85%  ,994170117,15,0.5,122.075935,24.801663,148.0,0,2024-04-23 02:33:52,1472
2198,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.076458,24.801073,135.0,0,2024-04-23 02:37:48,1594
1969,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.076713,24.800592,148.0,0,2024-04-23 02:41:48,1427
2356,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.077108,24.799947,162.0,0,2024-04-23 02:45:41,1689
2616,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.077525,24.799317,155.0,0,2024-04-23 02:49:38,1896
2473,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.078027,24.79874,134.0,0,2024-04-23 02:53:35,1786
2091,,,FU DA MIN67-17-85%  ,994170117,15,0.5,122.0784,24.798112,137.0,0,2024-04-23 02:57:32,1511
2465,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.07872,24.79748,138.0,0,2024-04-23 03:01:29,1770
2354,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.079018,24.796948,141.0,0,2024-04-23 03:05:26,1683
2048,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.07936,24.796373,167.0,0,2024-04-23 03:09:21,1478
2526,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.07968,24.795845,137.0,0,2024-04-23 03:13:20,1811
2019,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.079988,24.795122,160.0,0,2024-04-23 03:18:38,1474
1916,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.080308,24.794565,158.0,0,2024-04-23 03:22:40,1390
2470,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.080597,24.793908,143.0,0,2024-04-23 03:26:44,1791
2263,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.080853,24.793178,157.0,0,2024-04-23 03:30:51,1646
2056,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.08112,24.792473,159.0,0,2024-04-23 03:34:59,1494
2627,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.08128,24.792002,165.0,0,2024-04-23 03:37:43,1917
1951,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.0816,24.791383,148.0,0,2024-04-23 03:41:49,1413
2465,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.081823,24.790783,164.0,0,2024-04-23 03:47:04,1806
2355,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.082347,24.790727,90.0,0,2024-04-23 03:49:48,1703
1946,,,FU DA MIN67-17-85%  ,994170117,15,3.4,122.080693,24.790823,282.0,0,2024-04-23 03:53:49,1421
1646,,,FU DA MIN67-17-85%  ,994170117,15,0.0,122.049087,24.843303,140.0,0,2024-04-23 18:02:41,1133
1688,,,FU DA MIN67-17-85%  ,994170117,15,0.6,122.054922,24.843983,92.0,0,2024-04-23 18:06:49,1155
1746,,,FU DA MIN67-17-85%  ,994170117,15,0.4,122.055125,24.843228,169.0,0,2024-04-23 18:10:38,1190
1769,,,FU DA MIN67-17-85%  ,994170117,15,0.3,122.055178,24.842517,180.0,0,2024-04-23 18:14:37,1222
1988,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.054987,24.842113,232.0,0,2024-04-23 18:18:30,1375
1964,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.054548,24.84174,239.0,0,2024-04-23 18:23:47,1365
2085,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.054207,24.841495,226.0,0,2024-04-23 18:27:39,1474
2301,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.053962,24.841312,229.0,0,2024-04-23 18:31:39,1596
2230,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.053653,24.84116,257.0,0,2024-04-23 18:35:35,1569
2015,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.0533,24.841152,306.0,0,2024-04-23 18:39:31,1422
2463,,,FU DA MIN67-17-85%  ,994170117,15,0.1,122.052873,24.841272,278.0,0,2024-04-23 18:43:36,1709
1835,,,FU DA MIN67-17-85%  ,994170117,15,0.2,122.052587,24.841493,300.0,0,2024-04-23 18:46:25,1274
2239,,,FU DA MIN67-17-84%  ,994170117,15,0.2,122.052213,24.841748,313.0,0,2024-04-23 18:50:37,1543
2045,,,FU DA MIN67-17-84%  ,994170117,15,0.1,122.05184,24.842002,302.0,0,2024-04-23 18:54:48,1407
2057,,,FU DA MIN67-17-84%  ,994170117,15,0.1,122.051487,24.842255,322.0,0,2024-04-23 18:59:06,1416
1950,,,FU DA MIN67-17-84%  ,994170117,15,0.1,122.051285,24.842507,334.0,0,2024-04-23 19:03:18,1376
2487,,,FU DA MIN67-17-84%  ,994170117,15,0.1,122.051167,24.842775,340.0,0,2024-04-23 19:07:30,1733
