fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,RUI DE HAO          ,413567980,15,0.0,118.188508,24.476062,0.0,0,2024-04-17 15:57:45,2936
4654,,,RUI DE HAO          ,413567980,15,0.1,118.188523,24.476053,0.0,0,2024-04-17 16:06:50,3080
4415,,,RUI DE HAO          ,413567980,15,2.5,118.189017,24.474475,172.7,0,2024-04-17 16:10:51,2933
4341,,,RUI DE HAO          ,413567980,15,5.9,118.188995,24.470043,124.6,0,2024-04-17 16:15:24,2836
4035,,,RUI DE HAO          ,413567980,15,7.4,118.211087,24.474083,39.3,0,2024-04-17 16:27:28,2637
4176,,,RUI DE HAO          ,413567980,15,7.4,118.216798,24.480573,39.0,0,2024-04-17 16:31:30,2745
4164,,,RUI DE HAO          ,413567980,15,7.4,118.22136,24.485948,34.4,0,2024-04-17 16:35:01,2757
4266,,,RUI DE HAO          ,413567980,15,5.5,118.244472,24.500477,114.3,0,2024-04-17 16:50:33,2800
3977,,,RUI DE HAO          ,413567980,0,5.8,118.274213,24.484242,85.5,0,2024-04-17 17:12:20,2627
4181,,,RUI DE HAO          ,413567980,15,6.8,118.309148,24.502457,81.8,0,2024-04-17 17:32:41,2762
4024,,,RUI DE HAO          ,413567980,15,6.2,118.355535,24.504223,58.2,0,2024-04-17 17:56:48,2706
3966,,,RUI DE HAO          ,413567980,0,6.3,118.361533,24.507975,53.3,0,2024-04-17 18:00:19,2668
4216,,,RUI DE HAO          ,413567980,15,6.5,118.38188,24.523095,48.7,0,2024-04-17 18:13:54,2829
3990,,,RUI DE HAO          ,413567980,15,6.4,118.3841,24.524897,47.9,0,2024-04-17 18:15:24,2703
4124,,,RUI DE HAO          ,413567980,15,6.2,118.437482,24.539987,90.8,0,2024-04-17 18:46:30,2795
4368,,,RUI DE HAO          ,413567980,15,6.0,118.481492,24.550407,81.0,0,2024-04-17 19:10:35,2990
4372,,,RUI DE HAO          ,413567980,15,6.6,118.487088,24.556902,20.7,0,2024-04-17 19:15:37,2988
3997,,,RUI DE HAO          ,413567980,15,6.1,118.51607,24.542522,124.7,0,2024-04-17 19:34:38,2769
4148,,,RUI DE HAO          ,413567980,15,6.1,118.522065,24.53889,120.3,0,2024-04-17 19:38:39,2865
4374,,,RUI DE HAO          ,413567980,15,5.9,118.524388,24.537523,123.0,0,2024-04-17 19:40:09,3006
4576,,,RUI DE HAO          ,413567980,15,0.1,118.536272,24.526082,325.2,0,2024-04-17 20:58:40,3127
