fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1844,,,SHENG FENG NO76     ,416000415,15,0.0,120.441823,22.467103,0.0,30,2024-04-16 08:29:58,1395
1886,,BJ4319,,416000415,15,0.0,120.441822,22.467113,0.0,30,2024-04-16 08:33:01,1410
2013,,,SHENG FENG NO76     ,416000415,15,0.0,120.44184,22.467093,0.0,30,2024-04-16 08:36:59,1495
1826,,,SHENG FENG NO76     ,416000415,15,0.0,120.441842,22.467088,0.0,30,2024-04-16 08:41:58,1414
1727,,,SHENG FENG NO76     ,416000415,15,0.0,120.441853,22.467088,0.0,30,2024-04-16 08:45:47,1331
2293,,,SHENG FENG NO76     ,416000415,15,0.5,120.441907,22.467073,97.8,30,2024-04-16 08:48:31,1683
1737,,,SHENG FENG NO76     ,416000415,15,3.3,120.439047,22.46538,243.1,30,2024-04-16 08:54:01,1370
1484,,,SHENG FENG NO76     ,416000415,15,1.3,120.43868,22.465373,294.8,30,2024-04-16 08:54:43,1133
1419,,,SHENG FENG NO76     ,416000415,15,0.0,120.438667,22.465377,275.4,30,2024-04-16 09:00:38,1100
1594,,,SHENG FENG NO76     ,416000415,15,0.0,120.438667,22.465363,275.4,30,2024-04-16 09:05:51,1151
2114,,,SHENG FENG NO76     ,416000415,15,7.3,120.43515,22.465135,285.3,30,2024-04-16 09:10:56,1549
1736,,,SHENG FENG NO76     ,416000415,15,8.3,120.435163,22.459802,157.4,30,2024-04-16 09:13:58,1314
2001,,,SHENG FENG NO76     ,416000415,15,8.8,120.4393,22.450903,158.4,30,2024-04-16 09:18:00,1463
1868,,,SHENG FENG NO76     ,416000415,15,8.8,120.444158,22.439428,159.4,30,2024-04-16 09:22:56,1384
2125,,BJ4319,,416000415,15,9.0,120.448078,22.430032,158.1,30,2024-04-16 09:26:56,1551
1931,,,SHENG FENG NO76     ,416000415,15,8.9,120.452005,22.420757,156.1,30,2024-04-16 09:30:55,1448
1934,,,SHENG FENG NO76     ,416000415,15,8.8,120.452957,22.418417,158.4,30,2024-04-16 09:31:56,1408
1470,,,SHENG FENG NO76     ,416000415,15,8.8,120.4596,22.402412,160.2,30,2024-04-16 09:38:56,1118
1420,,,SHENG FENG NO76     ,416000415,15,8.6,120.46423,22.391017,156.9,30,2024-04-16 09:43:56,1065
1756,,,SHENG FENG NO76     ,416000415,15,8.4,120.465872,22.38651,161.2,30,2024-04-16 09:45:56,1265
1714,,,SHENG FENG NO76     ,416000415,15,8.0,120.470158,22.375793,159.5,30,2024-04-16 09:50:56,1259
1716,,,SHENG FENG NO76     ,416000415,15,8.1,120.47351,22.367328,158.4,30,2024-04-16 09:54:57,1283
1875,,,SHENG FENG NO76     ,416000415,15,7.9,120.47636,22.361165,156.9,30,2024-04-16 09:57:57,1398
1876,,,SHENG FENG NO76     ,416000415,15,7.7,120.481245,22.351287,157.2,30,2024-04-16 10:02:55,1365
1664,,,SHENG FENG NO76     ,416000415,15,7.9,120.485898,22.341342,152.8,30,2024-04-16 10:07:56,1265
1940,,,SHENG FENG NO76     ,416000415,15,7.9,120.4898,22.333343,155.0,30,2024-04-16 10:11:56,1429
1817,,,SHENG FENG NO76     ,416000415,15,7.9,120.49296,22.327355,155.1,30,2024-04-16 10:14:55,1332
1579,,,SHENG FENG NO76     ,416000415,15,7.9,120.497408,22.317115,155.4,30,2024-04-16 10:19:55,1205
1744,,,SHENG FENG NO76     ,416000415,15,7.9,120.50095,22.308818,160.0,30,2024-04-16 10:23:55,1288
1828,,BJ4319,,416000415,15,8.3,120.504988,22.298113,159.0,30,2024-04-16 10:28:55,1366
1911,,,SHENG FENG NO76     ,416000415,15,8.3,120.50884,22.289218,157.7,30,2024-04-16 10:33:03,1440
1746,,,SHENG FENG NO76     ,416000415,15,8.0,120.512583,22.280873,161.6,30,2024-04-16 10:36:59,1384
2235,,,SHENG FENG NO76     ,416000415,15,7.8,120.516303,22.2727,157.1,30,2024-04-16 10:40:56,1637
1933,,BJ4319,,416000415,15,7.9,120.520798,22.262308,156.9,30,2024-04-16 10:45:55,1415
2292,,,SHENG FENG NO76     ,416000415,15,8.0,120.524385,22.253928,161.0,30,2024-04-16 10:49:55,1664
1884,,,SHENG FENG NO76     ,416000415,15,8.1,120.52697,22.247545,159.1,30,2024-04-16 10:52:55,1358
1727,,BJ4319,,416000415,15,7.8,120.53259,22.237917,154.4,30,2024-04-16 10:57:55,1327
1990,,,SHENG FENG NO76     ,416000415,15,7.6,120.537013,22.230427,148.4,30,2024-04-16 11:01:55,1476
1703,,,SHENG FENG NO76     ,416000415,15,7.5,120.539942,22.224683,153.7,30,2024-04-16 11:04:55,1293
1860,,,SHENG FENG NO76     ,416000415,15,7.5,120.542605,22.218883,158.5,30,2024-04-16 11:07:55,1377
1607,,,SHENG FENG NO76     ,416000415,15,7.6,120.548317,22.207253,154.2,30,2024-04-16 11:13:58,1197
1612,,BJ4319,,416000415,15,7.4,120.551265,22.201708,151.7,30,2024-04-16 11:16:55,1216
1805,,,SHENG FENG NO76     ,416000415,15,7.6,120.557015,22.192765,147.6,30,2024-04-16 11:21:55,1293
1609,,,SHENG FENG NO76     ,416000415,15,7.4,120.561482,22.185562,147.5,30,2024-04-16 11:25:55,1233
1746,,,SHENG FENG NO76     ,416000415,15,7.1,120.565952,22.176415,155.3,30,2024-04-16 11:30:54,1303
1934,,BJ4319,,416000415,15,7.1,120.569623,22.169118,154.5,30,2024-04-16 11:34:55,1443
1805,,,SHENG FENG NO76     ,416000415,15,7.2,120.572938,22.161722,159.1,30,2024-04-16 11:38:55,1317
1777,,,SHENG FENG 76,416000415,15,7.4,120.576382,22.154227,156.4,0,2024-04-16 11:42:55,1340
1739,,BJ4319,,416000415,15,7.2,120.579743,22.146842,153.7,30,2024-04-16 11:46:55,1344
1724,,,SHENG FENG NO76     ,416000415,15,7.0,120.582755,22.139222,160.3,30,2024-04-16 11:50:57,1335
1985,,,SHENG FENG NO76     ,416000415,15,7.1,120.586317,22.13005,160.1,30,2024-04-16 11:55:55,1467
1992,,,SHENG FENG NO76     ,416000415,15,6.7,120.589497,22.12296,158.7,30,2024-04-16 11:59:53,1471
1780,,,SHENG FENG NO76     ,416000415,15,6.8,120.592563,22.1159,157.8,30,2024-04-16 12:03:56,1363
1723,,BJ4319,,416000415,15,6.8,120.595987,22.108922,153.8,30,2024-04-16 12:07:56,1327
1486,,,SHENG FENG NO76     ,416000415,15,6.9,120.596912,22.10716,158.2,30,2024-04-16 12:08:56,1102
1923,,BJ4319,,416000415,15,2.7,120.602293,22.096167,143.9,30,2024-04-16 12:15:55,1385
1724,,,SHENG FENG NO76     ,416000415,15,7.4,120.605492,22.09141,159.7,30,2024-04-16 12:19:56,1261
2000,,,SHENG FENG NO76     ,416000415,15,7.3,120.608915,22.083693,158.3,30,2024-04-16 12:23:54,1485
2187,,BJ4319,,416000415,15,7.2,120.612133,22.076132,159.4,30,2024-04-16 12:27:56,1590
1727,,,SHENG FENG NO76     ,416000415,15,7.4,120.616063,22.068795,150.0,30,2024-04-16 12:31:56,1318
1934,,,SHENG FENG NO76     ,416000415,15,7.3,120.620397,22.06159,153.0,30,2024-04-16 12:35:54,1450
1992,,,SHENG FENG NO76     ,416000415,15,7.3,120.623537,22.056263,150.1,30,2024-04-16 12:38:56,1427
1807,,,SHENG FENG NO76     ,416000415,15,7.3,120.628818,22.047293,153.2,30,2024-04-16 12:43:55,1368
1999,,,SHENG FENG NO76     ,416000415,15,7.2,120.632985,22.040028,154.1,30,2024-04-16 12:47:54,1437
2117,,,SHENG FENG NO76     ,416000415,15,7.3,120.63825,22.03102,150.3,30,2024-04-16 12:52:56,1512
1672,,,SHENG FENG NO76     ,416000415,15,7.5,120.642445,22.023812,151.2,30,2024-04-16 12:56:54,1284
1656,,,SHENG FENG NO76     ,416000415,15,7.4,120.646513,22.016442,152.9,30,2024-04-16 13:00:56,1262
1783,,BJ4319,,416000415,15,7.6,120.651825,22.007338,152.0,30,2024-04-16 13:05:56,1323
1658,,,SHENG FENG NO76     ,416000415,15,7.3,120.655315,22.00186,148.3,30,2024-04-16 13:08:57,1250
2005,,,SHENG FENG NO76     ,416000415,15,7.5,120.660717,21.993312,149.0,30,2024-04-16 13:13:42,1486
1747,,BJ4319,,416000415,15,7.3,120.665092,21.986152,152.9,30,2024-04-16 13:17:44,1378
