fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5421,,,61586-4678%         ,615860046,15,0.1,120.222943,25.823893,7.0,30,2024-04-16 16:28:21,3640
5452,,,61586-4678%         ,615860046,15,0.0,120.223157,25.824407,262.0,30,2024-04-16 17:00:38,3755
5390,,,61586-4678%         ,615860046,15,0.1,120.223348,25.825308,44.0,30,2024-04-16 17:08:23,3661
5810,,,61586-4673%         ,615860046,15,0.3,120.20738,25.88248,244.0,30,2024-04-17 07:08:48,4184
6317,,,61586-4672%         ,615860046,15,0.5,120.207232,25.882173,296.0,30,2024-04-17 07:11:46,4569
5948,,,61586-4672%         ,615860046,15,2.8,120.207413,25.856267,198.0,30,2024-04-17 07:35:17,4283
5880,,,61586-4672%         ,615860046,15,1.1,120.208415,25.846055,175.0,30,2024-04-17 07:43:49,4217
5084,,,61586-4671%         ,615860046,15,0.5,120.220682,25.849415,269.0,30,2024-04-17 11:19:26,3541
5040,,,61586-4668%         ,615860046,15,0.0,120.219167,25.79656,359.0,30,2024-04-17 17:10:25,3302
5417,,,61586-4668%         ,615860046,15,0.1,120.219733,25.796533,113.0,30,2024-04-17 17:22:36,3532
4929,,,61586-4668%         ,615860046,15,0.0,120.219828,25.796477,139.0,30,2024-04-17 17:25:15,3236
5032,,,61586-4668%         ,615860046,15,0.0,120.219947,25.796397,214.0,30,2024-04-17 17:31:50,3315
5039,,,61586-4668%         ,615860046,15,0.0,120.220245,25.79636,97.0,30,2024-04-17 17:37:15,3304
5145,,,61586-4668%         ,615860046,15,0.1,120.22065,25.796378,65.0,30,2024-04-17 17:44:08,3373
4969,,,61586-4668%         ,615860046,15,0.0,120.221108,25.79612,82.0,30,2024-04-17 18:03:12,3291
4869,,,61586-4668%         ,615860046,15,0.0,120.221033,25.79612,180.0,30,2024-04-17 18:10:00,3229
4991,,,61586-4667%         ,615860046,15,0.0,120.220917,25.796045,0.0,30,2024-04-17 18:22:07,3324
5089,,,61586-4667%         ,615860046,15,0.0,120.221002,25.796032,97.0,30,2024-04-17 18:26:13,3401
4927,,,61586-4667%         ,615860046,15,0.3,120.221472,25.794912,138.0,30,2024-04-17 18:37:10,3296
