fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,,18567819,15,2.6,121.08318,26.474828,345.0,0,2024-04-29 08:09:11,4006
6458,,,,18567819,15,2.6,121.08318,26.474828,345.0,0,2024-04-29 08:09:11,4387
6113,,,,18567819,15,2.6,121.08318,26.474828,345.0,0,2024-04-29 08:09:11,4142
6284,,,,18567819,15,2.6,121.08318,26.474828,345.0,0,2024-04-29 08:09:11,4292
6326,,,,18567819,15,1.4,121.081732,26.477165,315.0,0,2024-04-29 08:49:06,4280
6281,,,,18567819,15,1.4,121.081732,26.477165,315.0,0,2024-04-29 08:49:06,4246
6276,,,MINPUYU55678-19,18567819,15,1.0,121.08152,26.477378,315.0,0,2024-04-29 08:55:55,4238
6333,,,MINPUYU55678-19,18567819,15,1.0,121.08152,26.477378,315.0,0,2024-04-29 08:55:55,4283
6136,,,MINPUYU55678-19,18567819,15,1.0,121.08152,26.477378,315.0,0,2024-04-29 08:55:55,4150
6015,,,MINPUYU55678-19,18567819,15,2.4,121.080923,26.477758,295.0,0,2024-04-29 09:08:59,4070
6151,,,MINPUYU55678-19,18567819,15,2.4,121.080923,26.477758,295.0,0,2024-04-29 09:08:59,4187
6511,,,MINPUYU55678-19,18567819,15,2.4,121.080923,26.477758,295.0,0,2024-04-29 09:08:59,4403
6401,,,MINPUYU55678-19,18567819,15,0.9,121.079213,26.478363,265.0,0,2024-04-29 09:48:44,4316
6207,,,MINPUYU55678-19,18567819,15,0.9,121.079213,26.478363,265.0,0,2024-04-29 09:48:44,4164
6527,,,MINPUYU55678-19,18567819,15,0.9,121.079213,26.478363,265.0,0,2024-04-29 09:48:44,4400
6227,,,,18567819,15,2.6,121.07795,26.47791,225.0,0,2024-04-29 10:40:23,4145
6114,,,,18567819,15,2.6,121.07795,26.47791,225.0,0,2024-04-29 10:40:23,4050
6181,,,MINPUYU55678-19,18567819,15,2.4,121.077945,26.477912,55.0,0,2024-04-29 10:47:05,4103
6143,,,MINPUYU55678-19,18567819,15,2.4,121.077945,26.477912,55.0,0,2024-04-29 10:47:05,4039
6074,,,MINPUYU55678-19,18567819,15,2.4,121.077945,26.477912,55.0,0,2024-04-29 10:47:05,3960
6555,,,MINPUYU55678-19,18567819,15,0.9,121.077808,26.478132,255.0,0,2024-04-29 11:04:16,4319
6696,,,MINPUYU55678-19,18567819,15,0.9,121.077808,26.478132,255.0,0,2024-04-29 11:04:16,4458
6130,,,MINPUYU55678-19,18567819,15,0.9,121.077808,26.478132,255.0,0,2024-04-29 11:04:16,4042
5787,,,,18567819,15,2.3,121.080535,26.477455,235.0,0,2024-04-29 12:57:15,3706
5637,,,,18567819,15,0.3,121.080533,26.47742,185.0,0,2024-04-29 13:00:47,3599
5949,,,,18567819,15,0.3,121.080533,26.47742,185.0,0,2024-04-29 13:00:47,3802
5963,,,,18567819,15,1.0,121.080623,26.477343,135.0,0,2024-04-29 13:10:44,3824
5684,,,,18567819,15,1.0,121.080623,26.477343,135.0,0,2024-04-29 13:10:44,3621
5630,,,,18567819,15,1.0,121.080623,26.477343,135.0,0,2024-04-29 13:10:44,3598
5657,,,,18567819,15,0.3,121.081722,26.477272,95.0,0,2024-04-29 13:55:15,3540
5780,,,MINPUYU55678-19,18567819,15,0.3,121.0818,26.477272,95.0,0,2024-04-29 13:58:36,3658
5887,,,MINPUYU55678-19,18567819,15,0.3,121.0818,26.477272,95.0,0,2024-04-29 13:58:36,3700
5636,,,MINPUYU55678-19,18567819,15,0.3,121.0818,26.477272,95.0,0,2024-04-29 13:58:36,3556
6014,,,,18567819,15,2.6,121.083808,26.477302,115.0,0,2024-04-29 14:31:17,3804
5571,,,,18567819,15,2.6,121.083808,26.477302,115.0,0,2024-04-29 14:31:17,3507
5625,,,,18567819,15,0.6,121.084345,26.477275,85.0,0,2024-04-29 14:37:49,3528
5520,,,,18567819,15,0.6,121.084345,26.477275,85.0,0,2024-04-29 14:37:49,3447
5688,,,,18567819,15,1.6,121.084972,26.477272,75.0,0,2024-04-29 14:45:03,3554
5890,,,,18567819,15,1.6,121.084972,26.477272,75.0,0,2024-04-29 14:45:03,3699
5404,,,,18567819,15,1.6,121.084972,26.477272,75.0,0,2024-04-29 14:45:03,3360
5200,,,MINPUYU55678-19,18567819,15,0.8,121.086192,26.47716,85.0,0,2024-04-29 14:58:08,3228
5135,,,MINPUYU55678-19,18567819,15,1.7,121.08651,26.477162,85.0,0,2024-04-29 15:01:24,3183
5031,,,MINPUYU55678-19,18567819,15,1.7,121.08651,26.477162,85.0,0,2024-04-29 15:01:24,3110
5120,,,MINPUYU55678-19,18567819,15,1.7,121.08651,26.477162,85.0,0,2024-04-29 15:01:24,3177
