fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,BUOY3139-01-99%     ,999313901,15,0.0,120.037557,23.241432,309.0,0,2024-04-19 13:45:20,3228
4253,,,BUOY3139-01-99%     ,999313901,15,0.9,120.00976,23.246113,93.0,0,2024-04-23 17:02:17,2873
3651,,,BUOY3139-01-99%     ,999313901,15,0.5,120.011188,23.252827,5.0,0,2024-04-23 17:27:04,2396
3761,,,BUOY3139-01-99%     ,999313901,15,0.5,120.011552,23.254495,8.0,0,2024-04-23 17:32:58,2505
3451,,,BUOY3139-01-99%     ,999313901,15,0.3,120.01281,23.260033,11.0,0,2024-04-23 17:50:45,2248
3822,,,BUOY3139-01-99%     ,999313901,15,0.3,120.013268,23.262037,10.0,0,2024-04-23 17:56:33,2559
3706,,,BUOY3139-01-99%     ,999313901,15,0.3,120.013578,23.262922,17.0,0,2024-04-23 17:59:35,2457
3777,,,BUOY3139-01-99%     ,999313901,15,0.4,120.01425,23.266135,9.0,0,2024-04-23 18:08:30,2479
4354,,,BUOY3139-01-99%     ,999313901,15,0.4,120.01536,23.272973,12.0,0,2024-04-23 18:26:14,2942
4527,,,BUOY3139-01-99%     ,999313901,15,0.4,120.015445,23.274313,3.0,0,2024-04-23 18:29:12,3063
4180,,,BUOY3139-01-99%     ,999313901,15,0.5,120.015487,23.275735,2.0,0,2024-04-23 18:32:09,2853
4237,,,BUOY3139-01-99%     ,999313901,15,0.4,120.015872,23.278307,10.0,0,2024-04-23 18:38:09,2864
3961,,,BUOY3139-01-99%     ,999313901,15,0.4,120.01601,23.279672,5.0,0,2024-04-23 18:41:08,2692
3833,,,BUOY3139-01-99%     ,999313901,15,0.4,120.016073,23.28092,2.0,0,2024-04-23 18:44:04,2600
4099,,,BUOY3139-01-99%     ,999313901,15,0.4,120.016352,23.28325,4.0,0,2024-04-23 18:50:04,2768
3710,,,BUOY3139-01-99%     ,999313901,15,0.4,120.016788,23.285467,6.0,0,2024-04-23 18:55:55,2504
3885,,,BUOY3139-01-99%     ,999313901,15,0.4,120.016938,23.28665,6.0,0,2024-04-23 18:58:57,2637
4149,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017205,23.287605,14.0,0,2024-04-23 19:01:57,2814
4022,,,BUOY3139-01-99%     ,999313901,15,0.4,120.017513,23.289793,6.0,0,2024-04-23 19:07:57,2734
4328,,,BUOY3139-01-99%     ,999313901,15,0.4,120.0176,23.290927,3.0,0,2024-04-23 19:10:58,2910
4346,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017707,23.29196,5.0,0,2024-04-23 19:14:02,2923
4287,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017962,23.295117,3.0,0,2024-04-23 19:23:36,2898
4292,,,BUOY3139-01-99%     ,999313901,15,0.3,120.018015,23.296033,3.0,0,2024-04-23 19:26:32,2890
4057,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017952,23.297813,356.0,0,2024-04-23 19:32:27,2745
3884,,,BUOY3139-01-99%     ,999313901,15,0.3,120.01794,23.300263,354.0,0,2024-04-23 19:41:15,2639
4251,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017973,23.301147,2.0,0,2024-04-23 19:44:10,2815
3445,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017952,23.302067,357.0,0,2024-04-23 19:47:07,2252
3579,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017898,23.303797,353.0,0,2024-04-23 19:52:59,2339
3785,,,BUOY3139-01-99%     ,999313901,15,0.5,120.017867,23.304602,359.0,0,2024-04-23 19:56:00,2455
3400,,,BUOY3139-01-99%     ,999313901,15,0.5,120.017962,23.305407,5.0,0,2024-04-23 19:58:57,2226
3935,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017983,23.307002,3.0,0,2024-04-23 20:04:52,2533
3714,,,BUOY3139-01-99%     ,999313901,15,0.5,120.017962,23.307793,357.0,0,2024-04-23 20:07:48,2417
3473,,,BUOY3139-01-99%     ,999313901,15,0.3,120.017962,23.309477,0.0,0,2024-04-23 20:13:41,2320
3891,,,BUOY3139-01-99%     ,999313901,15,0.4,120.018122,23.310053,14.0,0,2024-04-23 20:16:32,2547
