fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,01501*19_8.0V,30150119,15,1.5,120.490173,26.49288,248.3,0,2024-04-19 05:02:52,2569
4002,,,01501*19_8.0V,30150119,15,1.0,120.48968,26.492567,248.3,0,2024-04-19 05:04:47,2591
4192,,,01501*19_8.0V,30150119,15,0.5,120.48408,26.492387,277.3,0,2024-04-19 05:33:59,2775
3760,,,01501*19_8.0V,30150119,15,0.2,120.47424,26.489273,205.1,0,2024-04-19 06:56:36,2569
4103,,,01501*19_8.0V,30150119,15,2.2,120.48548,26.481783,58.3,0,2024-04-19 10:12:17,2789
4269,,,01501*19_8.0V,30150119,15,1.2,120.487907,26.481722,141.9,0,2024-04-19 10:26:05,2912
4194,,,01501*19_8.0V,30150119,15,1.2,120.49144,26.48188,119.8,0,2024-04-19 10:45:15,2874
4241,,,01501*19_8.0V,30150119,15,1.0,120.49232,26.482145,332.6,0,2024-04-19 10:50:06,2907
4026,,,01501*19_8.0V,30150119,15,0.5,120.493787,26.482348,66.2,0,2024-04-19 10:57:52,2771
4095,,,01501*19_8.0V,30150119,15,0.1,120.494667,26.48247,66.2,0,2024-04-19 11:02:43,2815
4178,,,01501*19_8.0V,30150119,15,1.8,120.495373,26.48258,71.3,0,2024-04-19 11:06:36,2837
4024,,,01501*19_8.0V,30150119,15,0.9,120.49548,26.482642,71.3,0,2024-04-19 11:07:34,2763
4353,,,01501*19_8.0V,30150119,15,1.5,120.496013,26.482678,71.3,0,2024-04-19 11:10:28,2961
3918,,,01501*19_8.0V,30150119,15,1.9,120.49732,26.482943,71.3,0,2024-04-19 11:18:12,2705
4154,,,01501*19_8.0V,30150119,15,0.6,120.497813,26.483017,71.3,0,2024-04-19 11:21:06,2821
4284,,,01501*19_8.0V,30150119,15,0.5,120.49844,26.483195,71.3,0,2024-04-19 11:24:57,2891
4196,,,01501*19_8.0V,30150119,15,1.5,120.50032,26.483777,162.8,0,2024-04-19 11:36:34,2857
4143,,,01501*19_8.0V,30150119,15,0.6,120.50128,26.484123,133.5,0,2024-04-19 11:42:23,2812
4411,,,01501*19_8.0V,30150119,15,1.6,120.501867,26.484392,74.9,0,2024-04-19 11:46:16,2991
4086,,,01501*19_8.0V,30150119,15,0.9,120.502373,26.484485,74.9,0,2024-04-19 11:49:11,2798
4024,,,01501*19_8.0V,30150119,15,2.1,120.502707,26.485685,10.3,0,2024-04-19 11:54:15,2779
4285,,,01501*19_8.0V,30150119,15,2.8,120.50932,26.511617,326.7,0,2024-04-19 13:01:17,2971
3959,,,01501*19_8.0V,30150119,15,1.5,120.50996,26.516947,51.7,0,2024-04-19 13:13:22,2700
3953,,,01501*19_8.0V,30150119,15,1.5,120.50876,26.534598,8.4,0,2024-04-19 13:49:16,2719
4169,,,01501*19_8.0V,30150119,15,1.7,120.508947,26.53809,328.1,0,2024-04-19 13:56:08,2829
4111,,,01501*19_8.0V,30150119,15,2.5,120.51,26.54526,327.5,0,2024-04-19 14:10:13,2822
4093,,,01501*19_8.0V,30150119,15,1.5,120.51012,26.545862,302.6,0,2024-04-19 14:11:20,2811
4250,,,01501*19_8.0V,30150119,15,0.5,120.51056,26.548173,311.5,0,2024-04-19 14:15:42,2900
3917,,,01501*19_8.0V,30150119,15,1.4,120.51092,26.551917,5.8,0,2024-04-19 14:23:26,2672
4258,,,01501*19_8.0V,30150119,15,2.8,120.511147,26.554028,356.3,0,2024-04-19 14:27:23,2899
4125,,,01501*19_8.0V,30150119,15,2.2,120.511387,26.558373,342.2,0,2024-04-19 14:35:15,2811
3728,,,01501*19_8.0V,30150119,15,1.5,120.510973,26.563553,349.9,0,2024-04-19 14:45:08,2543
3707,,,01501*19_8.0V,30150119,15,3.4,120.510853,26.568123,318.1,0,2024-04-19 14:53:00,2530
4022,,,01501*19_7.9V,30150119,15,0.7,120.49292,26.63346,65.6,0,2024-04-19 18:18:14,2835
4039,,,01501*19_7.9V,30150119,15,0.1,120.492627,26.634307,4.8,0,2024-04-20 03:23:01,2888
4463,,,01501*19_7.9V,30150119,15,0.7,120.495427,26.503162,308.5,0,2024-04-20 05:37:59,3252
3719,,,01501*19_7.9V,30150119,15,1.1,120.492693,26.503727,286.3,0,2024-04-20 05:51:36,2743
4289,,,01501*19_7.9V,30150119,15,2.0,120.4894,26.504073,292.4,0,2024-04-20 06:10:36,3160
4534,,,01501*19_7.9V,30150119,15,0.3,120.486387,26.504127,207.7,0,2024-04-20 06:28:58,3344
4327,,,01501*19_7.9V,30150119,15,0.3,120.48036,26.50343,237.7,0,2024-04-20 07:14:24,3145
4548,,,01501*19_7.9V,30150119,15,0.5,120.47816,26.502942,150.4,0,2024-04-20 07:38:34,3313
4709,,,01501*19_7.9V,30150119,15,0.6,120.488467,26.503405,40.1,0,2024-04-20 11:04:44,3303
4336,,,01501*19_7.9V,30150119,15,0.8,120.489133,26.503402,350.4,0,2024-04-20 11:08:41,3051
4683,,,01501*19_7.9V,30150119,15,1.1,120.49004,26.503678,57.6,0,2024-04-20 11:13:36,3324
4388,,,01501*19_7.9V,30150119,15,1.2,120.490387,26.503873,351.9,0,2024-04-20 11:15:33,3107
4016,,,01501*19_7.9V,30150119,15,0.2,120.513853,26.622273,316.4,0,2024-04-20 15:53:33,2772
