fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
789,,,MJY00003-13-99%,412400313,15,0.0,118.715512,24.5457,87.3,0,2024-04-20 12:58:00,588
902,,,MJY00003-13-94%,412400313,15,0.4,118.744678,24.528593,125.9,0,2024-04-29 05:35:38,685
765,,,MJY00003-13-94%,412400313,15,0.4,118.744678,24.528593,125.9,0,2024-04-29 05:35:38,550
820,,,MJY00003-13-93%,412400313,15,0.3,118.744888,24.527742,185.2,0,2024-04-29 05:44:07,618
480,,,MJY00003-13-93%,412400313,15,0.3,118.744888,24.527742,185.2,0,2024-04-29 05:44:07,304
755,,,MJY00003-13-93%,412400313,15,0.3,118.744888,24.527742,185.2,0,2024-04-29 05:44:07,537
992,,,MJY00003-13-93%,412400313,15,0.0,118.744817,24.527215,186.7,0,2024-04-29 05:56:50,739
704,,,MJY00003-13-94%,412400313,15,0.1,118.744857,24.527093,169.6,0,2024-04-29 06:01:03,513
1005,,,MJY00003-13-93%,412400313,15,0.0,118.744913,24.527055,152.0,0,2024-04-29 06:05:20,761
764,,,MJY00003-13-93%,412400313,15,0.0,118.744913,24.527055,152.0,0,2024-04-29 06:05:20,555
959,,,MJY00003-13-93%,412400313,15,0.0,118.745025,24.527015,89.9,0,2024-04-29 06:13:46,713
843,,,MJY00003-13-93%,412400313,15,0.0,118.745025,24.527015,89.9,0,2024-04-29 06:13:46,641
775,,,MJY00003-13-93%,412400313,15,0.1,118.745232,24.527085,75.3,0,2024-04-29 06:22:17,570
582,,,MJY00003-13-93%,412400313,15,0.1,118.745232,24.527085,75.3,0,2024-04-29 06:22:17,409
1171,,,MJY00003-13-93%,412400313,15,0.1,118.74547,24.5271,81.7,0,2024-04-29 06:28:39,866
1312,,,MJY00003-13-93%,412400313,15,0.1,118.74547,24.5271,81.7,0,2024-04-29 06:28:39,930
662,,,MJY00003-13-93%,412400313,15,0.1,118.74547,24.5271,81.7,0,2024-04-29 06:28:39,482
