fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5560,,,12678-1          65%,11267801,15,0.5,119.51062,25.092088,162.9,0,2024-04-20 11:17:33,3868
5381,,,12678-1          64%,11267801,15,0.5,119.510268,25.091287,208.9,0,2024-04-20 11:22:28,3719
5306,,,12678-1          64%,11267801,15,0.4,119.510082,25.091038,214.3,0,2024-04-20 11:24:58,3661
5196,,,12678-1          64%,11267801,15,0.2,119.509953,25.090918,224.1,0,2024-04-20 11:27:32,3595
4888,,,12678-1          64%,11267801,15,0.5,119.511765,25.091012,92.6,0,2024-04-20 11:42:32,3420
5147,,,12678-1          64%,11267801,15,0.4,119.51286,25.091002,92.0,0,2024-04-20 11:49:58,3549
4919,,,12678-1          64%,11267801,15,0.4,119.513235,25.090977,94.2,0,2024-04-20 11:52:28,3417
4971,,,12678-1          64%,11267801,15,0.4,119.514282,25.090907,92.5,0,2024-04-20 11:59:59,3451
5066,,,12678-1          64%,11267801,15,0.4,119.518677,25.090763,90.5,0,2024-04-20 12:29:58,3441
4659,,,12678-1          64%,11267801,15,0.5,119.51907,25.090753,91.6,0,2024-04-20 12:32:28,3165
4689,,,12678-1          64%,11267801,15,0.6,119.521183,25.090527,104.0,0,2024-04-20 12:45:03,3217
4797,,,12678-1          63%,11267801,15,0.4,119.523452,25.090377,90.6,0,2024-04-20 12:59:58,3304
4883,,,12678-1          63%,11267801,15,0.6,119.525873,25.090178,98.7,0,2024-04-20 13:12:28,3331
4810,,,12678-1          63%,11267801,15,0.6,119.531648,25.088345,115.8,0,2024-04-20 13:49:59,3246
4762,,,12678-1          63%,11267801,15,0.4,119.531933,25.088192,120.7,0,2024-04-20 13:52:28,3200
4568,,,12678-1          63%,11267801,15,0.6,119.535105,25.0875,76.0,0,2024-04-20 14:04:59,3122
4898,,,12678-1          63%,11267801,15,1.0,119.53662,25.087128,109.7,0,2024-04-20 14:09:58,3288
4769,,,12678-1          62%,11267801,15,1.0,119.537382,25.08693,106.0,0,2024-04-20 14:12:28,3231
5170,,,12678-1          62%,11267801,15,1.3,119.5392,25.086873,90.3,0,2024-04-20 14:17:29,3489
4545,,,12678-1          59%,11267801,15,0.0,119.5216,25.106365,0.0,0,2024-04-28 08:07:00,3102
4647,,,12678-1          59%,11267801,15,0.0,119.5216,25.106365,0.0,0,2024-04-28 08:07:00,3163
4828,,,12678-1          59%,11267801,15,0.0,119.5216,25.106365,0.0,0,2024-04-28 08:07:00,3305
