fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,BO12345,,92080146,15,4.4,121.123697,22.657882,43.7,0,2024-04-15 21:46:11,1447
2008,,BO12345,,92080146,15,1.4,121.124757,22.66017,20.7,0,2024-04-15 21:50:39,1451
2066,,BO12345,,92080146,15,1.9,121.125598,22.662318,31.5,0,2024-04-15 21:54:36,1484
2347,,BO12345,,92080146,15,2.1,121.126593,22.664227,51.2,0,2024-04-15 21:58:32,1667
2049,,BO12345,,92080146,15,1.9,121.127485,22.666628,16.0,0,2024-04-15 22:02:59,1468
2136,,BO12345,,92080146,15,2.1,121.12844,22.668603,22.3,0,2024-04-15 22:06:55,1540
2082,,BO12345,,92080146,15,1.9,121.129413,22.670552,23.7,0,2024-04-15 22:10:55,1500
2480,,BO12345,,92080146,15,1.7,121.130447,22.672412,25.2,0,2024-04-15 22:14:55,1765
2242,,BO12345,,92080146,15,2.1,121.131833,22.674637,27.2,0,2024-04-15 22:19:51,1627
2588,,BO12345,,92080146,15,2.9,121.132948,22.67656,29.9,0,2024-04-15 22:23:51,1849
2169,,BO12345,,92080146,15,1.7,121.134197,22.67818,15.3,0,2024-04-15 22:27:45,1547
1893,,BO12345,,92080146,15,1.7,121.135087,22.679575,41.6,0,2024-04-15 22:30:41,1334
2049,,BO12345,,92080146,15,1.8,121.136792,22.681623,52.9,0,2024-04-15 22:35:30,1446
1843,,BO12345,,92080146,15,2.7,121.138138,22.683378,75.4,0,2024-04-15 22:39:26,1326
2125,,BO12345,,92080146,15,2.2,121.139877,22.68534,138.7,0,2024-04-15 22:43:51,1519
1846,,BO12345,,92080146,15,1.7,121.141205,22.687112,56.6,0,2024-04-15 22:47:50,1314
1901,,BO12345,,92080146,15,2.0,121.142707,22.68886,28.1,0,2024-04-15 22:51:44,1346
2106,,BO12345,,92080146,15,1.6,121.143958,22.69061,24.5,0,2024-04-15 22:55:46,1486
2284,,BO12345,,92080146,15,3.9,121.146098,22.692922,143.9,0,2024-04-15 23:00:47,1634
2003,,BO12345,,92080146,15,1.8,121.147543,22.69482,121.2,0,2024-04-15 23:04:33,1434
1901,,BO12345,,92080146,15,2.8,121.148983,22.696515,54.2,0,2024-04-15 23:08:31,1378
1907,,BO12345,,92080146,15,2.0,121.150967,22.698682,42.7,0,2024-04-15 23:12:38,1373
1943,,,R-4            [78%],92080146,15,2.4,121.152548,22.700725,22.9,0,2024-04-15 23:15:53,1379
2001,,BO12345,,92080146,15,4.8,121.154708,22.703582,53.1,0,2024-04-15 23:20:55,1417
2105,,BO12345,,92080146,15,7.9,121.162158,22.709435,38.5,0,2024-04-15 23:24:52,1494
2057,,BO12345,,92080146,15,6.9,121.16839,22.715542,40.4,0,2024-04-15 23:28:34,1449
1886,,BO12345,,92080146,15,4.4,121.173045,22.720172,44.9,0,2024-04-15 23:31:58,1325
2037,,BO12345,,92080146,15,6.8,121.176612,22.72545,42.4,0,2024-04-15 23:36:56,1440
1785,,,R-4            [78%],92080146,15,8.6,121.18609,22.733055,47.3,0,2024-04-15 23:41:49,1268
2067,,BO12345,,92080146,15,5.4,121.191618,22.73758,63.1,0,2024-04-15 23:44:48,1452
2064,,,R-4            [78%],92080146,15,6.1,121.198822,22.742167,88.8,0,2024-04-15 23:49:42,1440
2048,,BO12345,,92080146,15,6.3,121.204782,22.744978,115.0,0,2024-04-15 23:53:40,1443
2161,,BO12345,,92080146,15,3.4,121.210427,22.74404,163.4,0,2024-04-15 23:56:37,1524
1891,,BO12345,,92080146,15,4.7,121.21614,22.740128,138.5,0,2024-04-16 00:01:34,1354
2169,,BO12345,,92080146,15,3.6,121.218955,22.736837,154.7,0,2024-04-16 00:05:01,1520
1890,,,R-4            [78%],92080146,15,4.2,121.222322,22.733555,140.9,0,2024-04-16 00:12:53,1325
1825,,,R-4            [78%],92080146,15,3.2,121.223413,22.732482,136.0,0,2024-04-16 00:15:22,1311
1969,,BO12345,,92080146,15,2.0,121.224727,22.729192,166.8,0,2024-04-16 00:21:46,1367
2157,,BO12345,,92080146,15,3.1,121.226795,22.723695,206.1,0,2024-04-16 00:38:31,1529
2042,,,R-4            [78%],92080146,15,3.7,121.225785,22.720812,205.9,0,2024-04-16 00:42:28,1442
2100,,,R-4            [78%],92080146,15,1.4,121.225407,22.718863,41.6,0,2024-04-16 00:45:55,1496
1825,,BO12345,,92080146,15,1.5,121.226528,22.719367,75.7,0,2024-04-16 00:48:52,1307
1770,,BO12345,,92080146,15,1.2,121.229123,22.72083,52.6,0,2024-04-16 00:54:48,1273
2038,,BO12345,,92080146,15,2.3,121.230437,22.722082,49.8,0,2024-04-16 00:58:14,1432
2053,,BO12345,,92080146,15,2.5,121.231822,22.723702,44.8,0,2024-04-16 01:02:10,1442
1752,,BO12345,,92080146,15,2.9,121.232158,22.724773,244.4,0,2024-04-16 01:04:38,1221
1763,,BO12345,,92080146,15,2.7,121.225853,22.72108,259.6,0,2024-04-16 01:15:56,1267
1837,,BO12345,,92080146,15,2.5,121.224068,22.720657,249.0,0,2024-04-16 01:18:56,1324
2702,,BO12345,,92080146,15,2.7,121.220538,22.719227,252.3,0,2024-04-16 01:23:20,1908
1909,,BO12345,,92080146,15,1.1,121.218003,22.718157,149.8,0,2024-04-16 01:27:50,1326
1820,,BO12345,,92080146,15,0.9,121.217818,22.718973,174.0,0,2024-04-16 01:31:17,1285
1915,,BO12345,,92080146,15,2.0,121.215768,22.719065,257.5,0,2024-04-16 01:35:43,1355
2266,,,R-4            [78%],92080146,15,3.5,121.213537,22.71848,260.7,0,2024-04-16 01:39:11,1588
1692,,BO12345,,92080146,15,3.7,121.21129,22.718245,247.6,0,2024-04-16 01:42:40,1194
1655,,BO12345,,92080146,15,2.9,121.208163,22.71712,241.8,0,2024-04-16 01:45:35,1171
2463,,BO12345,,92080146,15,2.9,121.204505,22.717273,255.6,0,2024-04-16 01:51:34,1737
1926,,BO12345,,92080146,15,2.3,121.200875,22.716513,247.1,0,2024-04-16 01:55:34,1375
1706,,BO12345,,92080146,15,1.5,121.198955,22.716225,54.5,0,2024-04-16 01:58:59,1217
1801,,BO12345,,92080146,15,3.2,121.195923,22.715827,239.1,0,2024-04-16 02:02:55,1264
1700,,BO12345,,92080146,15,2.7,121.191165,22.71375,231.1,0,2024-04-16 02:07:22,1192
2264,,BO12345,,92080146,15,1.9,121.191128,22.715028,41.2,0,2024-04-16 02:12:48,1579
1698,,BO12345,,92080146,15,1.6,121.192167,22.716467,135.2,0,2024-04-16 02:16:43,1185
1970,,BO12345,,92080146,15,2.1,121.192895,22.718112,196.1,0,2024-04-16 02:20:42,1374
1615,,,R-4            [78%],92080146,15,2.5,121.19041,22.717362,228.6,0,2024-04-16 02:24:37,1136
1524,,BO12345,,92080146,15,2.9,121.186315,22.715015,240.2,0,2024-04-16 02:29:04,1056
1463,,BO12345,,92080146,15,1.7,121.1863,22.714958,132.3,0,2024-04-16 02:32:30,1009
1800,,BO12345,,92080146,15,2.0,121.187668,22.716917,24.8,0,2024-04-16 02:37:56,1243
1911,,BO12345,,92080146,15,2.0,121.188177,22.718037,21.9,0,2024-04-16 02:40:23,1332
1966,,BO12345,,92080146,15,1.7,121.190112,22.719992,21.9,0,2024-04-16 02:45:50,1364
1632,,BO12345,,92080146,15,4.7,121.187515,22.718068,229.7,0,2024-04-16 02:49:45,1155
1577,,BO12345,,92080146,15,4.4,121.184097,22.715353,232.6,0,2024-04-16 02:52:43,1097
1994,,BO12345,,92080146,15,4.7,121.17791,22.711107,235.6,0,2024-04-16 02:57:38,1386
1927,,BO12345,,92080146,15,5.4,121.172805,22.707705,240.2,0,2024-04-16 03:01:35,1349
2177,,BO12345,,92080146,15,4.7,121.167642,22.704348,206.5,0,2024-04-16 03:05:29,1565
1997,,BO12345,,92080146,15,5.8,121.162925,22.701195,219.2,0,2024-04-16 03:08:56,1400
1897,,,R-4            [78%],92080146,15,5.1,121.156025,22.696568,225.1,0,2024-04-16 03:13:53,1339
1979,,BO12345,,92080146,15,5.8,121.1514,22.693892,233.7,0,2024-04-16 03:16:50,1389
1835,,BO12345,,92080146,15,6.1,121.144438,22.688668,230.3,0,2024-04-16 03:21:46,1297
1717,,BO12345,,92080146,15,6.6,121.138472,22.684485,197.9,0,2024-04-16 03:25:43,1211
1462,,,R-4            [78%],92080146,15,5.0,121.1368,22.679012,204.8,0,2024-04-16 03:29:10,1025
1388,,,R-4            [78%],92080146,15,5.9,121.131145,22.667572,213.3,0,2024-04-16 03:37:03,959
1643,,BO12345,,92080146,15,5.1,121.113327,22.633125,203.7,0,2024-04-16 03:58:50,1153
1533,,BO12345,,92080146,15,4.7,121.111218,22.6291,202.1,0,2024-04-16 04:01:18,1055
1424,,BO12345,,92080146,15,5.6,121.104947,22.617855,206.8,0,2024-04-16 04:08:22,986
1713,,BO12345,,92080146,15,6.8,121.092655,22.593375,213.6,0,2024-04-16 04:23:38,1189
1356,,BO12345,,92080146,15,8.1,121.092238,22.592603,216.9,0,2024-04-16 04:24:08,958
1822,,BO12345,,92080146,15,6.1,121.082835,22.574123,206.6,0,2024-04-16 04:35:29,1276
1372,,BO12345,,92080146,15,6.2,121.074425,22.557807,203.4,0,2024-04-16 04:45:49,955
1418,,,R-4            [77%],92080146,15,6.4,121.068752,22.546868,209.6,0,2024-04-16 04:51:58,995
1360,,BO12345,,92080146,15,18.3,121.060298,22.530117,261.5,0,2024-04-16 05:01:49,937
1548,,BO12345,,92080146,15,4.5,121.053812,22.518025,218.5,0,2024-04-16 05:08:43,1083
1930,,BO12345,,92080146,15,0.4,121.032102,22.506302,127.4,0,2024-04-16 06:42:22,1411
2022,,BO12345,,92080146,15,0.4,121.030252,22.505935,157.7,0,2024-04-16 06:49:46,1483
2483,,BO12345,,92080146,15,1.2,121.047492,22.502623,223.7,0,2024-04-16 10:13:18,1782
2445,,BO12345,,92080146,15,1.3,121.046515,22.509153,15.0,0,2024-04-16 10:32:00,1773
2734,,BO12345,,92080146,15,1.0,121.04655,22.510075,19.1,0,2024-04-16 10:35:28,1992
2495,,BO12345,,92080146,15,1.1,121.046777,22.510973,131.8,0,2024-04-16 10:39:00,1825
2396,,,R-4            [76%],92080146,15,1.1,121.046318,22.512518,11.3,0,2024-04-16 10:44:52,1743
2661,,,R-4            [76%],92080146,15,0.4,121.046992,22.5132,24.2,0,2024-04-16 10:48:22,1919
2337,,,R-4            [76%],92080146,15,0.8,121.04679,22.515538,79.3,0,2024-04-16 10:57:44,1701
2270,,BO12345,,92080146,15,1.1,121.04698,22.517643,98.1,0,2024-04-16 11:11:54,1632
2481,,,R-4            [75%],92080146,15,1.7,121.047218,22.518238,152.2,0,2024-04-16 11:19:18,1770
2621,,BO12345,,92080146,15,0.7,121.048143,22.519428,117.1,0,2024-04-16 11:39:00,1926
2665,,BO12345,,92080146,15,0.4,121.04892,22.519045,107.1,0,2024-04-16 11:55:46,1940
2604,,,R-4            [75%],92080146,15,0.6,121.04892,22.519045,107.1,0,2024-04-16 11:56:14,1899
2216,,BO12345,,92080146,15,8.1,121.039707,22.474605,250.1,0,2024-04-16 15:31:06,1583
2201,,BO12345,,92080146,15,7.2,121.007472,22.467942,259.9,0,2024-04-16 15:45:23,1564
2095,,BO12345,,92080146,15,7.6,120.996165,22.464405,100.5,0,2024-04-16 15:56:14,1478
2297,,,R-4            [74%],92080146,15,8.9,121.040395,22.441887,170.2,0,2024-04-16 16:18:54,1642
2183,,,R-4            [74%],92080146,15,2.9,121.040428,22.433033,180.9,0,2024-04-16 16:22:51,1523
2139,,BO12345,,92080146,15,1.4,121.03998,22.431093,190.1,0,2024-04-16 16:26:47,1492
1887,,BO12345,,92080146,15,1.3,121.039673,22.4298,171.3,0,2024-04-16 16:29:46,1293
1779,,BO12345,,92080146,15,1.3,121.039732,22.429072,162.7,0,2024-04-16 16:31:42,1249
2154,,BO12345,,92080146,15,1.6,121.039655,22.426307,179.6,0,2024-04-16 16:38:36,1474
1927,,,R-4            [74%],92080146,15,1.7,121.039458,22.424987,167.8,0,2024-04-16 16:42:33,1324
2339,,BO12345,,92080146,15,1.2,121.039617,22.423032,173.9,0,2024-04-16 16:47:28,1611
1885,,BO12345,,92080146,15,1.7,121.039707,22.422265,178.6,0,2024-04-16 16:49:27,1303
1839,,,R-4            [74%],92080146,15,1.9,121.040367,22.419452,180.5,0,2024-04-16 16:55:54,1290
1941,,BO12345,,92080146,15,1.8,121.040803,22.417712,178.2,0,2024-04-16 17:00:47,1354
2156,,BO12345,,92080146,15,1.6,121.040812,22.41579,177.5,0,2024-04-16 17:07:11,1481
1926,,BO12345,,92080146,15,1.7,121.040893,22.414587,173.0,0,2024-04-16 17:11:08,1331
1884,,BO12345,,92080146,15,1.4,121.041153,22.413443,183.1,0,2024-04-16 17:14:34,1287
1826,,BO12345,,92080146,15,1.3,121.04133,22.41244,165.8,0,2024-04-16 17:17:34,1264
2158,,BO12345,,92080146,15,1.7,121.041617,22.410812,203.7,0,2024-04-16 17:22:57,1499
2285,,BO12345,,92080146,15,1.5,121.041895,22.409353,154.0,0,2024-04-16 17:27:53,1611
2172,,,R-4            [74%],92080146,15,0.9,121.042062,22.408265,179.3,0,2024-04-16 17:31:49,1504
2172,,BO12345,,92080146,15,1.5,121.042233,22.407433,152.3,0,2024-04-16 17:34:47,1512
1878,,BO12345,,92080146,15,0.8,121.042562,22.406157,170.4,0,2024-04-16 17:39:42,1324
1878,,,R-4            [74%],92080146,15,1.2,121.042818,22.405078,198.3,0,2024-04-16 17:44:40,1312
1650,,BO12345,,92080146,15,0.7,121.04292,22.404137,185.2,0,2024-04-16 17:48:34,1177
1770,,,R-4            [73%],92080146,15,0.9,121.042982,22.403505,193.1,0,2024-04-16 17:51:32,1277
1777,,BO12345,,92080146,15,0.8,121.04329,22.40262,155.9,0,2024-04-16 17:56:28,1262
2108,,BO12345,,92080146,15,0.8,121.043307,22.401753,272.9,0,2024-04-16 18:00:24,1484
2042,,,R-4            [74%],92080146,15,0.9,121.043468,22.400963,157.4,0,2024-04-16 18:04:50,1437
1882,,BO12345,,92080146,15,0.3,121.043453,22.400662,38.5,0,2024-04-16 18:06:48,1327
1787,,,R-4            [74%],92080146,15,0.5,121.043505,22.399823,242.5,0,2024-04-16 18:12:43,1280
2057,,BO12345,,92080146,15,0.4,121.043578,22.399092,113.5,0,2024-04-16 18:17:09,1470
2231,,,R-4            [73%],92080146,15,0.5,121.043657,22.39865,154.4,0,2024-04-16 18:20:37,1573
1847,,,R-4            [74%],92080146,15,0.5,121.043592,22.39817,206.6,0,2024-04-16 18:24:33,1315
1776,,BO12345,,92080146,15,0.7,121.043607,22.397755,147.7,0,2024-04-16 18:27:30,1246
2049,,BO12345,,92080146,15,0.5,121.043558,22.397067,131.9,0,2024-04-16 18:33:25,1454
1915,,,R-4            [73%],92080146,15,0.5,121.043412,22.396735,263.1,0,2024-04-16 18:36:22,1351
1898,,BO12345,,92080146,15,0.5,121.043032,22.396155,122.5,0,2024-04-16 18:41:18,1368
2105,,BO12345,,92080146,15,0.5,121.042665,22.395607,226.5,0,2024-04-16 18:45:45,1504
2062,,,R-4            [74%],92080146,15,0.7,121.042453,22.395407,212.6,0,2024-04-16 18:47:43,1465
2062,,BO12345,,92080146,15,0.8,121.041897,22.394918,254.0,0,2024-04-16 18:53:08,1462
1883,,BO12345,,92080146,15,0.6,121.041487,22.39455,182.0,0,2024-04-16 18:57:04,1357
2206,,BO12345,,92080146,15,0.5,121.040818,22.394207,135.7,0,2024-04-16 19:02:29,1549
2402,,BO12345,,92080146,15,0.3,121.04,22.394113,164.2,0,2024-04-16 19:06:55,1674
1873,,BO12345,,92080146,15,0.8,121.039697,22.394015,240.8,0,2024-04-16 19:09:53,1308
1825,,,R-4            [73%],92080146,15,0.6,121.03931,22.39416,177.8,0,2024-04-16 19:13:20,1278
1991,,,R-4            [74%],92080146,15,0.7,121.038622,22.394468,301.2,0,2024-04-16 19:18:44,1371
1837,,,R-4            [73%],92080146,15,0.3,121.037923,22.394617,308.3,0,2024-04-16 19:22:16,1297
1839,,BO12345,,92080146,15,2.3,121.037088,22.394722,310.6,0,2024-04-16 19:26:38,1308
2007,,,R-4            [74%],92080146,15,0.8,121.036912,22.395097,277.1,0,2024-04-16 19:30:34,1452
1895,,BO12345,,92080146,15,0.7,121.036312,22.395415,263.6,0,2024-04-16 19:34:31,1370
1945,,,R-4            [73%],92080146,15,0.7,121.035115,22.395862,278.3,0,2024-04-16 19:39:55,1399
1934,,BO12345,,92080146,15,1.0,121.034407,22.396197,288.2,0,2024-04-16 19:43:53,1386
2112,,BO12345,,92080146,15,0.8,121.033475,22.396508,291.9,0,2024-04-16 19:46:50,1520
2221,,,R-4            [73%],92080146,15,2.4,121.032798,22.39706,174.9,0,2024-04-16 19:51:46,1588
2066,,BO12345,,92080146,15,0.7,121.032208,22.39755,258.0,0,2024-04-16 19:54:43,1477
1882,,BO12345,,92080146,15,1.2,121.031063,22.397978,256.9,0,2024-04-16 19:59:39,1352
1994,,BO12345,,92080146,15,0.4,121.030365,22.398337,174.6,0,2024-04-16 20:02:36,1416
2108,,BO12345,,92080146,15,0.9,121.029518,22.398795,290.9,0,2024-04-16 20:07:02,1511
2118,,BO12345,,92080146,15,0.9,121.02864,22.399538,270.1,0,2024-04-16 20:10:59,1506
2051,,BO12345,,92080146,15,1.1,121.02822,22.399712,288.2,0,2024-04-16 20:12:57,1469
1839,,BO12345,,92080146,15,0.7,121.026817,22.40069,308.8,0,2024-04-16 20:19:52,1299
1864,,,R-4            [73%],92080146,15,1.2,121.026047,22.401125,306.5,0,2024-04-16 20:23:18,1307
1712,,BO12345,,92080146,15,0.9,121.024835,22.401802,308.6,0,2024-04-16 20:28:43,1237
1881,,BO12345,,92080146,15,1.1,121.0244,22.402053,310.7,0,2024-04-16 20:30:41,1334
2332,,BO12345,,92080146,15,1.0,121.02354,22.402693,297.1,0,2024-04-16 20:34:39,1674
1642,,BO12345,,92080146,15,0.7,121.022263,22.403425,306.0,0,2024-04-16 20:40:33,1194
1707,,BO12345,,92080146,15,0.8,121.021505,22.403958,307.2,0,2024-04-16 20:44:00,1206
1840,,BO12345,,92080146,15,0.7,121.021087,22.404305,285.7,0,2024-04-16 20:46:04,1308
1927,,BO12345,,92080146,15,1.3,121.020033,22.405638,316.9,0,2024-04-16 20:52:22,1353
1982,,,R-4            [73%],92080146,15,0.9,121.018387,22.406503,315.4,0,2024-04-16 20:57:47,1414
1879,,,R-4            [73%],92080146,15,0.9,121.017432,22.407368,335.0,0,2024-04-16 21:01:44,1323
2470,,BO12345,,92080146,15,0.7,121.016972,22.407723,316.2,0,2024-04-16 21:04:12,1759
2046,,BO12345,,92080146,15,0.8,121.016295,22.408315,313.5,0,2024-04-16 21:07:39,1418
1866,,BO12345,,92080146,15,1.4,121.015575,22.409572,111.0,0,2024-04-16 21:13:04,1311
1713,,BO12345,,92080146,15,0.8,121.015295,22.409717,123.9,0,2024-04-16 21:14:33,1206
1866,,BO12345,,92080146,15,0.6,121.013875,22.410553,302.8,0,2024-04-16 21:20:58,1307
1922,,BO12345,,92080146,15,0.2,121.013202,22.411288,282.9,0,2024-04-16 21:24:53,1361
1725,,BO12345,,92080146,15,2.6,121.012302,22.412035,152.7,0,2024-04-16 21:29:48,1210
2024,,BO12345,,92080146,15,0.7,121.011188,22.412972,74.9,0,2024-04-16 21:36:43,1413
1810,,BO12345,,92080146,15,1.2,121.01047,22.413723,149.5,0,2024-04-16 21:41:39,1278
1828,,BO12345,,92080146,15,0.4,121.010035,22.414042,222.1,0,2024-04-16 21:44:35,1304
1950,,BO12345,,92080146,15,0.7,121.009332,22.414732,298.2,0,2024-04-16 21:49:37,1402
1783,,BO12345,,92080146,15,0.5,121.008833,22.415228,202.1,0,2024-04-16 21:54:01,1276
2171,,BO12345,,92080146,15,0.8,121.008452,22.415523,318.2,0,2024-04-16 21:57:56,1547
2114,,,R-4            [73%],92080146,15,0.5,121.008195,22.415995,118.7,0,2024-04-16 22:02:22,1501
1760,,BO12345,,92080146,15,0.6,121.008302,22.416758,64.0,0,2024-04-16 22:10:45,1249
2212,,BO12345,,92080146,15,0.8,121.008312,22.417445,25.7,0,2024-04-16 22:15:41,1546
1988,,BO12345,,92080146,15,0.4,121.008518,22.417737,8.0,0,2024-04-16 22:18:10,1414
1960,,BO12345,,92080146,15,0.5,121.00887,22.418308,235.6,0,2024-04-16 22:23:04,1404
2041,,BO12345,,92080146,15,0.3,121.008978,22.418952,19.7,0,2024-04-16 22:27:30,1453
2340,,BO12345,,92080146,15,0.8,121.008978,22.41955,125.0,0,2024-04-16 22:31:02,1659
1890,,BO12345,,92080146,15,0.4,121.01025,22.421962,277.3,0,2024-04-16 22:49:52,1378
1964,,BO12345,,92080146,15,0.3,121.011202,22.422857,229.8,0,2024-04-16 22:55:06,1418
1934,,BO12345,,92080146,15,0.5,121.010615,22.423452,218.7,0,2024-04-16 22:58:33,1403
1828,,BO12345,,92080146,15,0.6,121.010733,22.423833,78.6,0,2024-04-16 23:02:30,1304
1986,,BO12345,,92080146,15,0.9,121.014193,22.427082,159.8,0,2024-04-16 23:42:04,1412
1834,,BO12345,,92080146,15,0.5,121.01465,22.42749,29.3,0,2024-04-16 23:46:51,1325
1988,,BO12345,,92080146,15,0.4,121.015075,22.427695,99.9,0,2024-04-16 23:50:47,1416
1888,,BO12345,,92080146,15,0.3,121.015247,22.42782,31.0,0,2024-04-16 23:52:46,1371
2165,,,R-4            [71%],92080146,15,0.2,121.015773,22.428032,33.6,0,2024-04-16 23:58:39,1566
1837,,,R-4            [71%],92080146,15,0.4,121.01593,22.428072,13.0,0,2024-04-17 00:00:09,1333
2175,,,R-4            [71%],92080146,15,0.3,121.016223,22.428105,21.4,0,2024-04-17 00:05:33,1561
1898,,BO12345,,92080146,15,0.2,121.016688,22.428275,33.7,0,2024-04-17 00:11:57,1371
1902,,BO12345,,92080146,15,2.8,121.016935,22.428123,102.5,0,2024-04-17 00:15:54,1365
1902,,,R-4            [71%],92080146,15,1.6,121.01716,22.428308,36.1,0,2024-04-17 00:18:54,1350
1824,,BO12345,,92080146,15,0.5,121.017485,22.428527,62.1,0,2024-04-17 00:23:48,1294
1776,,BO12345,,92080146,15,0.3,121.018027,22.428562,106.1,0,2024-04-17 00:31:41,1249
2517,,BO12345,,92080146,15,0.7,121.018165,22.428357,87.5,0,2024-04-17 00:35:08,1774
1586,,BO12345,,92080146,15,0.5,121.018648,22.428252,167.5,0,2024-04-17 00:42:32,1106
1622,,BO12345,,92080146,15,0.4,121.019075,22.428283,81.1,0,2024-04-17 00:47:33,1119
2269,,BO12345,,92080146,15,0.6,121.019095,22.428148,102.2,0,2024-04-17 00:48:26,1576
1863,,BO12345,,92080146,15,0.2,121.02046,22.428907,56.6,0,2024-04-17 00:55:21,1305
1771,,BO12345,,92080146,15,0.4,121.020102,22.42758,70.9,0,2024-04-17 01:03:13,1256
1918,,BO12345,,92080146,15,0.4,121.02022,22.426958,147.4,0,2024-04-17 01:07:13,1337
1881,,BO12345,,92080146,15,0.4,121.020575,22.426635,166.1,0,2024-04-17 01:11:38,1310
1998,,BO12345,,92080146,15,0.5,121.02138,22.42633,104.6,0,2024-04-17 01:16:32,1397
1903,,,R-4            [71%],92080146,15,0.4,121.021368,22.426203,89.7,0,2024-04-17 01:20:56,1351
1901,,BO12345,,92080146,15,0.6,121.021443,22.425808,200.2,0,2024-04-17 01:24:33,1352
1825,,BO12345,,92080146,15,1.7,121.021777,22.424963,138.8,0,2024-04-17 01:29:19,1307
2466,,,R-4            [71%],92080146,15,2.7,121.021748,22.423793,135.7,0,2024-04-17 01:33:16,1777
2014,,BO12345,,92080146,15,1.8,121.022095,22.422893,161.4,0,2024-04-17 01:37:12,1450
2072,,BO12345,,92080146,15,7.6,121.029172,22.429293,42.1,0,2024-04-17 01:44:07,1495
1965,,BO12345,,92080146,15,7.6,121.036325,22.436193,47.6,0,2024-04-17 01:48:33,1426
2182,,,R-4            [71%],92080146,15,7.4,121.044035,22.442875,52.5,0,2024-04-17 01:52:59,1574
1781,,BO12345,,92080146,15,7.6,121.055925,22.453722,44.7,0,2024-04-17 01:59:54,1268
1630,,BO12345,,92080146,15,8.1,121.073007,22.469732,42.6,0,2024-04-17 02:09:44,1150
1844,,BO12345,,92080146,15,7.9,121.085245,22.481058,46.5,0,2024-04-17 02:16:38,1334
1850,,BO12345,,92080146,15,8.0,121.092793,22.488288,45.2,0,2024-04-17 02:21:04,1333
2596,,BO12345,,92080146,15,8.0,121.10141,22.496393,46.2,0,2024-04-17 02:26:00,1890
2177,,BO12345,,92080146,15,8.0,121.106052,22.500347,45.6,0,2024-04-17 02:28:28,1578
1841,,BO12345,,92080146,15,8.2,121.117687,22.511037,44.8,0,2024-04-17 02:34:52,1315
1888,,BO12345,,92080146,15,8.1,121.123128,22.515978,46.3,0,2024-04-17 02:37:49,1337
1842,,,R-4            [71%],92080146,15,8.0,121.131257,22.52329,44.8,0,2024-04-17 02:42:16,1308
1947,,,R-4            [71%],92080146,15,8.4,121.138473,22.5298,45.2,0,2024-04-17 02:45:42,1392
2170,,,R-4            [71%],92080146,15,8.6,121.148412,22.539237,46.2,0,2024-04-17 02:51:38,1568
2004,,BO12345,,92080146,15,8.7,121.154002,22.544547,45.6,0,2024-04-17 02:54:35,1422
2000,,BO12345,,92080146,15,8.9,121.214208,22.603962,32.0,0,2024-04-17 03:27:38,1425
1816,,BO12345,,92080146,15,8.2,121.218105,22.612165,24.2,0,2024-04-17 03:31:04,1297
1831,,BO12345,,92080146,15,8.3,121.222218,22.622503,20.0,0,2024-04-17 03:35:29,1301
1596,,BO12345,,92080146,15,8.2,121.223235,22.625167,19.9,0,2024-04-17 03:37:05,1116
1814,,BO12345,,92080146,15,8.4,121.229053,22.64118,17.2,0,2024-04-17 03:44:22,1275
1851,,BO12345,,92080146,15,8.3,121.231605,22.648773,17.8,0,2024-04-17 03:47:49,1311
1839,,BO12345,,92080146,15,8.4,121.235562,22.660267,19.0,0,2024-04-17 03:52:44,1316
1822,,BO12345,,92080146,15,8.1,121.238022,22.667575,18.7,0,2024-04-17 03:56:11,1303
1906,,BO12345,,92080146,15,8.6,121.240743,22.675402,18.7,0,2024-04-17 03:59:38,1362
1834,,,R-4            [71%],92080146,15,8.3,121.243672,22.684222,21.4,0,2024-04-17 04:03:33,1307
2456,,BO12345,,92080146,15,8.3,121.247527,22.69526,20.3,0,2024-04-17 04:08:29,1760
2398,,BO12345,,92080146,15,7.6,121.24984,22.702598,21.3,0,2024-04-17 04:11:58,1734
1897,,BO12345,,92080146,15,7.8,121.252447,22.710025,21.1,0,2024-04-17 04:15:23,1370
2161,,BO12345,,92080146,15,7.2,121.256577,22.722557,17.3,0,2024-04-17 04:21:19,1549
2058,,BO12345,,92080146,15,1.4,121.257558,22.726512,16.9,0,2024-04-17 04:25:45,1489
1833,,BO12345,,92080146,15,1.9,121.258607,22.72853,34.0,0,2024-04-17 04:30:40,1313
2273,,BO12345,,92080146,15,1.4,121.260117,22.730333,37.9,0,2024-04-17 04:35:06,1632
1768,,BO12345,,92080146,15,1.6,121.260675,22.731147,36.2,0,2024-04-17 04:37:05,1263
1884,,,R-4            [71%],92080146,15,1.8,121.262517,22.734388,33.5,0,2024-04-17 04:44:00,1353
1826,,BO12345,,92080146,15,5.9,121.264267,22.736493,51.7,0,2024-04-17 04:47:28,1313
1786,,BO12345,,92080146,15,7.1,121.266193,22.747398,15.3,0,2024-04-17 04:52:21,1308
1952,,BO12345,,92080146,15,7.5,121.269618,22.759333,20.6,0,2024-04-17 04:57:47,1432
