fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,YUAN ZHI LV 7,413343130,15,6.0,118.17416,24.536847,223.5,0,2024-04-16 09:41:31,3218
4849,,,YUAN ZHI LV 7,413343130,15,6.4,118.174947,24.531768,133.5,0,2024-04-16 09:44:32,3465
5099,,,YUAN ZHI LV 7,413343130,15,0.0,118.176373,24.531805,104.9,0,2024-04-16 14:18:31,3543
4813,,,YUAN ZHI LV 7,413343130,15,7.2,118.17276,24.540273,182.4,0,2024-04-16 17:23:56,3286
4122,,,YUAN ZHI LV 7,413343130,15,0.0,118.176382,24.531718,0.0,0,2024-04-17 10:08:14,2944
3927,,,YUAN ZHI LV 7,413343130,15,3.5,118.174632,24.531555,86.2,0,2024-04-17 11:08:46,2767
3938,,,YUAN ZHI LV 7,413343130,15,0.0,118.176387,24.531757,156.8,0,2024-04-17 11:19:03,2752
4112,,,YUAN ZHI LV 7,413343130,15,6.4,118.174427,24.53281,350.2,0,2024-04-17 15:50:52,2731
4227,,,YUAN ZHI LV 7,413343130,15,7.4,118.173107,24.538142,357.0,0,2024-04-17 15:53:52,2840
3813,,,YUAN ZHI LV 7,413343130,15,6.4,118.18192,24.548042,305.0,0,2024-04-17 16:51:31,2556
3736,,,YUAN ZHI LV 7,413343130,15,5.8,118.174093,24.53379,344.1,0,2024-04-17 17:32:22,2501
3952,,,YUAN ZHI LV 7,413343130,15,27.0,118.18292,24.544748,38.9,0,2024-04-17 17:37:22,2636
3540,,,YUAN ZHI LV 7,413343130,15,0.0,118.176347,24.531765,217.2,0,2024-04-18 13:35:47,2168
3704,,,YUAN ZHI LV 7,413343130,15,0.0,118.17624,24.531673,165.3,0,2024-04-18 15:51:37,2293
4129,,,YUAN ZHI LV 7,413343130,15,24.3,118.176307,24.54271,79.2,0,2024-04-18 16:17:26,2533
3965,,,YUAN ZHI LV 7,413343130,15,8.7,118.18052,24.542768,324.1,0,2024-04-18 16:32:42,2431
3697,,,YUAN ZHI LV 7,413343130,15,0.0,118.176373,24.531807,194.5,0,2024-04-18 16:57:58,2293
