fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3270,,,JIANN FA NO.2       ,416007831,15,0.0,119.584757,23.580418,0.0,30,2024-04-16 06:18:52,2424
2822,,,JIANN FA NO.2       ,416007831,15,6.4,119.586825,23.58347,15.7,30,2024-04-16 06:24:17,2112
2785,,,JIANN FA NO.2       ,416007831,15,7.4,119.587352,23.59295,340.0,30,2024-04-16 06:29:18,2087
3165,,,JIANN FA NO.2       ,416007831,15,7.0,119.585753,23.598637,337.7,30,2024-04-16 06:32:17,2365
2394,,,JIANN FA NO.2       ,416007831,15,7.2,119.582097,23.607445,337.0,30,2024-04-16 06:36:53,1757
2050,,,JIANN FA NO.2       ,416007831,15,7.3,119.581645,23.614585,1.6,30,2024-04-16 06:40:16,1480
2938,,,JIANN FA NO.2       ,416007831,15,6.7,119.57983,23.62276,345.4,30,2024-04-16 06:44:47,2147
2516,,,JIANN FA NO.2       ,416007831,15,7.3,119.579468,23.631015,18.3,30,2024-04-16 06:48:53,1860
2907,,,JIANN FA NO.2       ,416007831,15,0.4,119.580233,23.632733,317.4,30,2024-04-16 06:51:17,2175
2615,,,JIANN FA NO.2       ,416007831,15,0.6,119.579867,23.632978,166.8,30,2024-04-16 07:02:46,1921
2607,,,JIANN FA NO.2       ,416007831,15,2.0,119.579732,23.63216,188.0,30,2024-04-16 07:06:54,1917
2498,,,JIANN FA NO.2       ,416007831,15,0.1,119.581047,23.639795,288.6,30,2024-04-16 07:14:47,1833
2708,,,JIANN FA NO.2       ,416007831,15,0.8,119.578562,23.63786,246.9,30,2024-04-16 07:20:47,1963
3194,,,JIANN FA NO.2       ,416007831,15,2.1,119.576857,23.636923,192.2,30,2024-04-16 07:29:46,2345
2648,,,JIANN FA NO.2       ,416007831,15,2.7,119.575503,23.63545,193.4,30,2024-04-16 07:32:46,1943
2910,,,JIANN FA NO.2       ,416007831,15,0.6,119.573243,23.635473,33.1,30,2024-04-16 07:39:46,2154
2759,,,JIANN FA NO.2       ,416007831,15,0.6,119.573288,23.635545,44.0,30,2024-04-16 07:40:16,2023
2784,,,JIANN FA NO.2       ,416007831,15,5.0,119.57373,23.635897,142.4,30,2024-04-16 07:46:16,2010
2581,,,JIANN FA NO.2       ,416007831,15,2.2,119.576782,23.632332,190.3,30,2024-04-16 07:50:46,1889
2842,,,JIANN FA NO.2       ,416007831,15,6.6,119.578035,23.627863,169.5,30,2024-04-16 07:54:55,2077
2788,,,JIANN FA NO.2       ,416007831,15,5.8,119.578783,23.621502,177.2,30,2024-04-16 07:58:45,2031
2636,,,JIANN FA NO.2       ,416007831,15,8.1,119.573617,23.613777,217.8,30,2024-04-16 08:03:45,1906
2340,,,JIANN FA NO.2       ,416007831,15,8.3,119.567947,23.609293,221.3,30,2024-04-16 08:06:46,1664
2326,,,JIANN FA NO.2       ,416007831,15,5.0,119.55832,23.602388,252.7,30,2024-04-16 08:12:14,1655
3278,,,JIANN FA NO.2       ,416007831,15,0.6,119.558243,23.602543,251.8,30,2024-04-16 08:13:15,2375
3337,,,JIANN FA NO.2       ,416007831,15,0.2,119.558623,23.603495,60.0,30,2024-04-16 08:19:46,2446
3462,,,JIANN FA NO.2       ,416007831,15,5.7,119.557737,23.601868,228.4,30,2024-04-16 08:24:15,2547
2734,,,JIANN FA NO.2       ,416007831,15,0.4,119.557423,23.601973,18.9,30,2024-04-16 08:26:15,2012
2800,,,JIANN FA NO.2       ,416007831,15,0.3,119.558,23.60256,30.4,30,2024-04-16 08:32:17,2055
2858,,,JIANN FA NO.2       ,416007831,15,1.6,119.558047,23.602667,255.6,30,2024-04-16 08:35:15,2115
3158,,,JIANN FA NO.2       ,416007831,15,5.9,119.556298,23.60077,249.3,30,2024-04-16 08:38:46,2314
2943,,,JIANN FA NO.2       ,416007831,15,0.3,119.556342,23.60151,20.9,30,2024-04-16 08:43:17,2151
3165,,,JIANN FA NO.2       ,416007831,15,0.5,119.556447,23.601925,6.1,30,2024-04-16 08:46:16,2306
2821,,,JIANN FA NO.2       ,416007831,15,0.8,119.555305,23.599747,72.8,30,2024-04-16 08:52:16,2080
2704,,,JIANN FA NO.2       ,416007831,15,4.9,119.555017,23.598863,185.2,30,2024-04-16 09:00:57,1953
2773,,,JIANN FA NO.2       ,416007831,15,0.9,119.554808,23.598285,77.4,30,2024-04-16 09:02:16,1995
3520,,,JIANN FA NO.2       ,416007831,15,1.7,119.554547,23.596843,30.8,30,2024-04-16 09:10:45,2589
3120,,,JIANN FA NO.2       ,416007831,15,0.3,119.554805,23.597042,15.3,30,2024-04-16 09:12:57,2269
3184,,,JIANN FA NO.2       ,416007831,15,0.3,119.554887,23.59758,13.5,30,2024-04-16 09:17:45,2333
2917,,,JIANN FA NO.2       ,416007831,15,0.3,119.554902,23.597702,1.3,30,2024-04-16 09:18:57,2120
2864,,,JIANN FA NO.2       ,416007831,15,0.2,119.557767,23.59898,355.2,30,2024-04-16 09:26:45,2088
2589,,,JIANN FA NO.2       ,416007831,15,0.1,119.557987,23.599358,24.9,30,2024-04-16 09:29:44,1898
